station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,11,622Q,862Q,150Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,12,619Q,860Q,165Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,13,617Q,858Q,182Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,14,614Q,856Q,198Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,15,612Q,854Q,216Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,16,609Q,852Q,235Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,17,607Q,851Q,253Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,18,605Q,849Q,272Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,19,602Q,847Q,291Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,20,599Q,845Q,308Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,21,597Q,842Q,328Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,22,594Q,840Q,348Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,23,592Q,838Q,367Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,24,589Q,836Q,385Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,25,586Q,834Q,403Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,26,583Q,831Q,421Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,27,581Q,829Q,438Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,28,578Q,826Q,454Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,29,575Q,824Q,469Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,30,572Q,821Q,483Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,10,31,568Q,818Q,498Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,1,565Q,815Q,20Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,2,562Q,812Q,40Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,3,559Q,809Q,64Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,4,555Q,806Q,86Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,5,552Q,803Q,107Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,6,548Q,799Q,129Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,7,545Q,796Q,151Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,8,541Q,792Q,172Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,9,537Q,788Q,192Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,10,534Q,785Q,212Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,11,530Q,781Q,232Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,12,526Q,777Q,251Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,13,523Q,773Q,269Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,14,519Q,769Q,287Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,15,515Q,765Q,304Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,16,511Q,760Q,321Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,17,508Q,756Q,337Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,18,504Q,752Q,354Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,19,500Q,748Q,367Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,20,497Q,743Q,379Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,21,493Q,739Q,392Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,22,490Q,735Q,405Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,23,487Q,731Q,418Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,24,483Q,726Q,430Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,25,480Q,722Q,444Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,26,477Q,718Q,458Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,27,474Q,714Q,472Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,28,471Q,710Q,488Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,29,468Q,706Q,504Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,30,466Q,702Q,520Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,11,31,-8888,-8888,-8888
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,1,463Q,698Q,18Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,2,460Q,695Q,33Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,3,458Q,691Q,47Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,4,456Q,688Q,62Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,5,454Q,684Q,76Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,6,452Q,681Q,89Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,7,450Q,678Q,102Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,8,448Q,675Q,115Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,9,446Q,672Q,128Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,10,445Q,670Q,140Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,11,443Q,667Q,152Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,12,442Q,665Q,163Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,13,441Q,662Q,174Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,14,439Q,660Q,185Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,15,438Q,658Q,196Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,16,437Q,656Q,209Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,17,436Q,654Q,220Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,18,435Q,653Q,232Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,19,434Q,651Q,243Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,20,434Q,650Q,254Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,21,433Q,648Q,265Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,22,432Q,647Q,275Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,23,432Q,646Q,286Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,24,431Q,645Q,295Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,25,430Q,644Q,304Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,26,430Q,643Q,313Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,27,429Q,643Q,320Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,28,429Q,642Q,326Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,29,428Q,641Q,334Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,30,428Q,641Q,340Q
TX EL CAMPO,USC00412786,29.2000,-96.2653,33.5m,12,31,427Q,640Q,347Q
