station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,30,486S,736S,51S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,10,31,483S,731S,54S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,1,481S,726S,2S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,2,478S,721S,5S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,3,475S,716S,7S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,4,472S,711S,10S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,5,469S,707S,13S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,6,466S,702S,16S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,7,463S,697S,19S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,8,460S,692S,22S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,9,458S,687S,25S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,10,454S,682S,28S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,11,451S,678S,31S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,12,448S,673S,34S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,13,445S,668S,37S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,14,442S,664S,40S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,15,439S,659S,43S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,16,436S,654S,47S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,17,433S,650S,50S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,18,430S,645S,54S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,19,427S,641S,58S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,20,424S,636S,61S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,21,421S,632S,65S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,22,418S,627S,69S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,23,415S,623S,74S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,24,412S,619S,78S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,25,410S,615S,82S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,26,407S,611S,87S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,27,404S,607S,91S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,28,402S,603S,95S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,29,399S,599S,99S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,30,397S,595S,103S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,11,31,-8888,-8888,-8888
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,1,395S,592C,5S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,2,392S,588C,10S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,3,390S,585C,14S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,4,388S,582C,19S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,5,386S,578C,24S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,6,385S,575C,29S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,7,383S,572C,34S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,8,381S,570C,38S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,9,380S,567C,43S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,10,379S,564C,48S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,11,377S,562C,53S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,12,376S,559C,58S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,13,375S,557C,62S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,14,374S,555C,67S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,15,374S,553C,72S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,16,373S,551C,76S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,17,372S,549C,81S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,18,372S,548C,86S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,19,372S,546C,91S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,20,371S,545C,97S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,21,371S,544C,102S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,22,371S,542C,107S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,23,371S,541C,113S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,24,371S,541C,118S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,25,371S,540C,124S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,26,372S,539C,129S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,27,372S,539C,134S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,28,372S,538C,140S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,29,373S,538C,145S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,30,373S,538C,151S
CA LOS BANOS,USC00045118,37.0564,-120.8667,36.6m,12,31,373S,538C,156S
