station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,5,500R,731R,12R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,6,496R,727R,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,7,491R,722R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,8,487R,717R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,9,482R,713R,22R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,10,478R,708R,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,11,473R,703R,27R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,12,469R,699R,30R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,13,465R,694R,33R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,14,461R,689R,35R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,15,457R,685R,38R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,16,453R,680R,41R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,17,449R,675R,43R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,18,445R,670R,46R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,19,441R,666R,48R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,20,437R,661R,51R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,21,434R,656R,53R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,22,430R,651R,55R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,23,426R,646R,57R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,24,423R,641R,59R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,25,419R,636R,61R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,26,416R,631R,63R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,27,412R,626R,65R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,28,409R,621R,67R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,29,405R,616R,69R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,30,402R,610R,71R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,10,31,398R,605R,73R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,1,395R,600R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,2,391R,594R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,3,387R,589R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,4,384R,583R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,5,380R,578R,10R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,6,376R,572R,12R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,7,373R,567R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,8,369R,561R,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,9,365R,555R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,10,362R,550R,18R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,11,358R,544R,20R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,12,354R,538R,21R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,13,350R,533R,22R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,14,346R,527R,24R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,15,342R,521R,25R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,16,338R,516R,27R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,17,334R,510R,28R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,18,330R,505R,29R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,19,326R,499R,31R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,20,322R,494R,32R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,21,319R,489R,33R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,22,315R,483R,35R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,23,311R,478R,36R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,24,307R,473R,37R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,25,303R,468R,38R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,26,300R,463R,39R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,27,296R,459R,40R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,28,292R,454R,41R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,29,289R,450R,42R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,30,286R,445R,43R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,11,31,-8888,-8888,-8888
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,1,282R,441R,1R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,2,279R,437R,2R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,3,276R,433R,3R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,4,273R,430R,4R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,5,271R,426R,5R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,6,268R,423R,6R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,7,265R,420R,7R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,8,263R,417R,8R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,9,261R,414R,9R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,10,259R,411R,10R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,11,257R,409R,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,12,255R,407R,11R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,13,254R,404R,12R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,14,252R,402R,13R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,15,251R,401R,13R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,16,250R,399R,13R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,17,249R,398R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,18,248R,396R,14R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,19,247R,395R,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,20,246R,394R,15R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,21,246R,393R,16R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,22,246R,392R,16R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,23,245R,392R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,24,245R,391R,17R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,25,245R,390R,18R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,26,245R,390R,18R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,27,245R,390R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,28,245R,390R,19R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,29,245R,390R,20R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,30,246R,390R,20R
AZ MONUMENT VALLEY,USC00025665,36.9853,-110.1200,1676.,12,31,246R,390R,21R
