station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,20,663R,883R,301R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,21,660R,881R,318R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,22,658R,879R,334R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,23,655R,877R,349R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,24,652R,875R,366R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,25,650R,872R,382R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,26,647R,870R,398R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,27,644R,868R,414R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,28,641R,865R,431R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,29,638R,863R,447R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,30,635R,861R,464R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,9,31,-8888,-8888,-8888
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,1,632R,858R,17R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,2,629R,856R,32R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,3,626R,853R,47R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,4,623R,851R,61R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,5,619R,848R,75R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,6,616R,846R,89R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,7,613R,843R,102R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,8,610R,841R,115R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,9,606R,838R,128R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,10,603R,836R,140R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,11,600R,833R,152R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,12,596R,831R,164R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,13,593R,829R,176R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,14,590R,826R,187R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,15,586R,824R,198R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,16,583R,822R,208R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,17,580R,820R,217R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,18,577R,817R,226R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,19,573R,815R,235R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,20,570R,813R,243R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,21,567R,811R,250R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,22,564R,809R,258R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,23,561R,807R,264R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,24,558R,805R,271R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,25,555R,803R,278R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,26,552R,801R,284R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,27,550R,799R,290R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,28,547R,797R,297R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,29,544R,795R,303R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,30,541R,793R,310R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,10,31,539R,791R,317R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,1,536R,790R,8R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,2,534R,788R,15R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,3,531R,786R,23R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,4,529R,784R,30R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,5,527R,782R,38R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,6,524R,780R,45R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,7,522R,778R,53R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,8,520R,776R,61R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,9,518R,774R,68R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,10,515R,772R,76R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,11,513R,770R,83R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,12,511R,768R,91R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,13,509R,765R,98R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,14,507R,763R,106R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,15,505R,761R,112R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,16,503R,758R,119R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,17,501R,756R,124R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,18,498R,754R,130R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,19,496R,751R,136R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,20,494R,749R,142R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,21,492R,746R,148R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,22,490R,743R,154R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,23,488R,741R,160R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,24,486R,738R,167R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,25,484R,735R,173R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,26,482R,732R,180R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,27,479R,729R,186R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,28,477R,727R,192R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,29,475R,724R,199R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,30,473R,721R,207R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,11,31,-8888,-8888,-8888
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,1,471R,718R,7R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,2,468R,715R,15R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,3,466R,712R,23R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,4,464R,710R,31R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,5,462R,707R,39R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,6,460R,704R,48R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,7,458R,701R,57R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,8,456R,699R,66R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,9,453R,696R,75R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,10,451R,694R,85R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,11,449R,691R,94R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,12,447R,689R,103R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,13,445R,687R,112R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,14,444R,684R,122R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,15,442R,682R,131R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,16,440R,680R,140R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,17,438R,678R,149R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,18,436R,676R,158R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,19,435R,675R,167R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,20,433R,673R,177R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,21,432R,672R,186R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,22,430R,670R,196R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,23,429R,669R,205R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,24,428R,668R,214R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,25,426R,667R,223R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,26,425R,666R,233R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,27,424R,665R,242R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,28,423R,664R,251R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,29,422R,664R,260R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,30,421R,663R,269R
FL GAINESVILLE 11 WNW,USC00083322,29.6814,-82.4942,29.0m,12,31,421R,663R,279R
