station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,5,567Q,798Q,70Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,6,564Q,796Q,80Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,7,560Q,793Q,90Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,8,557Q,790Q,100Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,9,553Q,787Q,111Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,10,550Q,783Q,121Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,11,546Q,780Q,131Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,12,542Q,776Q,142Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,13,538Q,773Q,152Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,14,534Q,769Q,162Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,15,530Q,765Q,172Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,16,525Q,761Q,182Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,17,521Q,756Q,192Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,18,517Q,752Q,201Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,19,512Q,748Q,211Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,20,508Q,743Q,221Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,21,503Q,739Q,231Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,22,499Q,734Q,241Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,23,494Q,730Q,249Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,24,490Q,725Q,257Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,25,485Q,721Q,265Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,26,481Q,716Q,274Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,27,476Q,711Q,281Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,28,472Q,707Q,287Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,29,467Q,702Q,293Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,30,463Q,698Q,299Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,9,31,-8888,-8888,-8888
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,1,459Q,694Q,7Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,2,455Q,689Q,14Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,3,451Q,685Q,22Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,4,447Q,681Q,30Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,5,443Q,676Q,38Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,6,439Q,672Q,46Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,7,436Q,668Q,53Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,8,432Q,664Q,61Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,9,429Q,660Q,69Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,10,425Q,656Q,79Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,11,422Q,653Q,89Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,12,419Q,649Q,99Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,13,416Q,645Q,110Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,14,413Q,642Q,120Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,15,410Q,638Q,131Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,16,407Q,634Q,142Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,17,405Q,631Q,153Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,18,402Q,627Q,164Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,19,399Q,624Q,174Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,20,397Q,620Q,185Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,21,394Q,617Q,195Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,22,392Q,613Q,205Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,23,390Q,609Q,215Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,24,387Q,606Q,225Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,25,385Q,602Q,234Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,26,382Q,598Q,242Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,27,380Q,594Q,252Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,28,377Q,591Q,261Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,29,375Q,587Q,272Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,30,372Q,583Q,282Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,10,31,370Q,578Q,292Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,1,367Q,574Q,9Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,2,364Q,570Q,18Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,3,362Q,565Q,27Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,4,359Q,561Q,36Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,5,356Q,556Q,46Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,6,353Q,552Q,55Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,7,350Q,547Q,65Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,8,347Q,542Q,74Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,9,343Q,537Q,83Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,10,340Q,532Q,92Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,11,337Q,526Q,102Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,12,333Q,521Q,112Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,13,330Q,516Q,123Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,14,326Q,510Q,133Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,15,322Q,505Q,143Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,16,318Q,499Q,155Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,17,315Q,493Q,168Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,18,311Q,488Q,181Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,19,307Q,482Q,194Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,20,303Q,476Q,207Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,21,299Q,470Q,220Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,22,295Q,465Q,233Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,23,290Q,459Q,246Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,24,286Q,453Q,260Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,25,282Q,448Q,273Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,26,278Q,442Q,287Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,27,274Q,437Q,301Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,28,270Q,431Q,315Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,29,266Q,426Q,329Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,30,262Q,421Q,343Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,11,31,-8888,-8888,-8888
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,1,258Q,416Q,9Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,2,254Q,411Q,18Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,3,250Q,406Q,28Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,4,246Q,401Q,37Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,5,242Q,396Q,46Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,6,239Q,392Q,55Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,7,235Q,388Q,64Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,8,232Q,383Q,74Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,9,228Q,379Q,83Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,10,225Q,376Q,91Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,11,222Q,372Q,100Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,12,219Q,368Q,109Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,13,216Q,365Q,118Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,14,213Q,362Q,127Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,15,210Q,359Q,135Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,16,207Q,356Q,143Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,17,205Q,353Q,151Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,18,202Q,351Q,159Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,19,200Q,348Q,166Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,20,197Q,346Q,174Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,21,195Q,344Q,182Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,22,193Q,342Q,191Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,23,191Q,340Q,199Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,24,189Q,338Q,208Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,25,187Q,337Q,218Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,26,185Q,335Q,227Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,27,183Q,334Q,236Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,28,182Q,333Q,244Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,29,180Q,331Q,254Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,30,179Q,330Q,263Q
IN NORTH MANCHESTER WWTP,USC00126420,40.9936,-85.7750,231.6,12,31,177Q,329Q,272Q
