station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,21,223R,485R,62S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,22,219R,480R,65S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,23,215R,476R,68S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,24,211R,471R,71S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,25,207R,467R,73S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,26,203R,463R,76S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,27,199R,459R,79S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,28,196R,455R,81S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,29,193R,451R,84S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,30,189R,448R,87S
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,11,31,-8888,-8888,-8888
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,1,186R,444R,2R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,2,183R,441R,4R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,3,180R,438R,5R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,4,178R,435R,7R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,5,175R,432R,9R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,6,173R,429R,10R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,7,170R,427R,12R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,8,168R,424R,13R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,9,166R,422R,15R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,10,164R,420R,16R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,11,163R,418R,18R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,12,161R,417R,20R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,13,160R,415R,21R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,14,159R,414R,23R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,15,158R,413R,24R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,16,157R,412R,25R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,17,156R,411R,27R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,18,156R,410R,28R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,19,155R,409R,29R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,20,155R,409R,31R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,21,154R,408R,32R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,22,154R,408R,34R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,23,154R,408R,35R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,24,154R,408R,37R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,25,154R,408R,38R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,26,154R,408R,40R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,27,154R,408R,41R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,28,155R,408R,43R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,29,155R,408R,44R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,30,155R,409R,46R
CO IDALIA,USC00054242,39.7033,-102.2939,1208.,12,31,155R,409R,47R
