station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,25,447C,727C,187C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,26,442C,722C,195C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,27,437C,717C,202C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,28,433C,712C,210C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,29,429C,707C,217C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,30,424C,702C,224C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,9,31,-8888,-8888,-8888
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,1,420C,697C,8C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,2,415C,692C,15C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,3,411C,687C,23C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,4,407C,682C,31C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,5,403C,677C,38C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,6,399C,673C,45C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,7,395C,668C,52C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,8,391C,663C,59C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,9,387C,658C,66C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,10,383C,653C,73C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,11,379C,648C,80C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,12,375C,643C,86C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,13,372C,639C,93C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,14,368C,634C,100C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,15,364C,629C,106C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,16,361C,624C,113C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,17,357C,619C,119C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,18,353C,614C,126C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,19,350C,609C,132C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,20,346C,604C,137C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,21,342C,599C,143C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,22,339C,594C,148C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,23,335C,589C,153C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,24,331C,584C,158C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,25,327C,578C,163C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,26,323C,573C,168C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,27,320C,568C,173C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,28,316C,562C,178C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,29,312C,557C,182C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,30,308C,551C,187C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,10,31,303C,546C,191C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,1,299C,540C,4C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,2,295C,534C,7C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,3,291C,528C,10C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,4,286C,522C,14C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,5,282C,516C,17C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,6,277C,510C,20C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,7,273C,504C,23C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,8,268C,498C,26C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,9,264C,492C,29C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,10,259C,486C,32C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,11,254C,480C,35C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,12,249C,474C,38C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,13,245C,467C,41C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,14,240C,461C,44C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,15,235C,455C,47C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,16,230C,449C,50C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,17,225C,443C,53C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,18,220C,437C,56C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,19,215C,431C,59C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,20,210C,425C,62C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,21,205C,419C,66C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,22,201C,413C,69C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,23,196C,407C,72C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,24,191C,401C,74C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,25,186C,396C,77C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,26,182C,390C,80C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,27,177C,385C,83C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,28,173C,380C,85C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,29,168C,375C,88C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,30,164C,370C,90C
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,11,31,-8888,-8888,-8888
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,1,160S,365S,2S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,2,156S,361S,4S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,3,152S,356S,6S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,4,148S,352S,9S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,5,144S,348S,11S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,6,141S,344S,13S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,7,137S,340S,15S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,8,134S,337S,17S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,9,131S,333S,19S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,10,127S,330S,21S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,11,125S,327S,23S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,12,122S,324S,24S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,13,119S,322S,26S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,14,117S,319S,27S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,15,114S,317S,29S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,16,112S,315S,30S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,17,110S,313S,31S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,18,108S,311S,33S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,19,106S,309S,34S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,20,104S,308S,35S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,21,103S,306S,37S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,22,101S,305S,38S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,23,100S,304S,39S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,24,98S,303S,41S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,25,97S,302S,42S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,26,96S,301S,43S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,27,95S,301S,45S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,28,94S,300S,46S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,29,93S,300S,48S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,30,93S,299S,49S
SD CHAMBERLAIN 5 S,USC00391621,43.7350,-99.3120,506.0,12,31,92S,299S,50S
