station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,17,408S,672S,22S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,18,405S,667S,23S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,19,402S,662S,25S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,20,399S,656S,26S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,21,395S,651S,28S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,22,392S,645S,29S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,23,389S,640S,31S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,24,386S,634S,33S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,25,383S,628S,35S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,26,380S,623S,37S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,27,376S,617S,39S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,28,373S,611S,41S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,29,370S,605S,43S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,30,367S,600S,46S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,10,31,364S,594S,48S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,1,361S,588S,2S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,2,358S,582S,5S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,3,354S,576S,7S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,4,351S,570S,10S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,5,348S,564S,13S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,6,345S,558S,15S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,7,341S,552S,18S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,8,338S,546S,21S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,9,335S,540S,24S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,10,331S,534S,26S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,11,328S,528S,29S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,12,325S,523S,32S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,13,321S,517S,35S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,14,318S,511S,38S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,15,315S,505S,41S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,16,311S,500S,44S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,17,308S,494S,47S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,18,304S,489S,50S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,19,301S,483S,53S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,20,298S,478S,57S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,21,294S,473S,60S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,22,291S,468S,63S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,23,288S,463S,67S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,24,284S,458S,70S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,25,281S,453S,73S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,26,278S,448S,77S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,27,275S,444S,80S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,28,272S,440S,83S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,29,269S,435S,86S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,30,266S,431S,89S
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,11,31,-8888,-8888,-8888
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,1,263C,428S,4R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,2,261C,424S,7R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,3,258C,420S,11R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,4,256C,417S,14R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,5,253C,414S,18R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,6,251C,411S,21R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,7,249C,408S,25R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,8,247C,405S,28R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,9,245C,403S,32R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,10,243C,401S,35R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,11,241C,399S,38R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,12,240C,397S,41R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,13,238C,395S,44R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,14,237C,393S,48R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,15,236C,392S,51R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,16,235C,390S,54R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,17,234C,389S,57R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,18,233C,388S,60R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,19,233C,387S,63R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,20,232C,386S,66R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,21,232C,386S,69R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,22,232C,385S,71R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,23,232C,385S,74R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,24,232C,384S,77R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,25,232C,384S,79R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,26,232C,384S,82R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,27,232C,384S,85R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,28,232C,384S,88R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,29,233C,384S,90R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,30,233C,384S,93R
ID SWAN FALLS P H,USC00108928,43.2436,-116.3783,708.7,12,31,234C,385S,96R
