station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,13,261S,552S,28R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,14,257S,547S,30R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,15,252S,542S,32R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,16,248S,536S,33R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,17,244S,531S,35R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,18,240S,525S,36R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,19,235S,520S,37R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,20,231S,514S,39R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,21,227S,509S,40R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,22,223S,504S,41R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,23,218S,498S,43R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,24,214S,493S,44R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,25,210S,488S,45R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,26,206S,483S,46R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,27,202S,478S,47R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,28,199S,473S,49R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,29,195S,468S,50R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,30,191S,464S,51R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,11,31,-8888,-8888,-8888
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,1,188S,459S,1R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,2,184S,455S,2R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,3,181S,451S,3R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,4,178S,447S,4R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,5,175S,443S,5R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,6,172S,440S,6R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,7,170S,436S,7R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,8,167S,433S,8R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,9,165S,430S,10R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,10,163S,427S,11R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,11,161S,425S,12R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,12,159S,423S,13R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,13,157S,420S,13R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,14,155S,419S,14R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,15,154S,417S,15R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,16,153S,415S,16R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,17,151S,414S,16R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,18,150S,413S,17R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,19,149S,412S,18R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,20,149S,412S,19R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,21,148S,411S,20R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,22,148S,411S,21R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,23,147S,410S,22R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,24,147S,410S,23R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,25,147S,410S,24R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,26,147S,411S,25R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,27,147S,411S,26R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,28,147S,411S,27R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,29,147S,412S,28R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,30,147S,412S,29R
CO JULESBURG,USC00054413,40.9867,-102.2706,1057.,12,31,147S,413S,30R
