station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,10,559C,779C,103S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,11,556C,776C,112S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,12,552C,772C,122S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,13,548C,769C,132S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,14,544C,765C,142S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,15,541C,762C,152S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,16,537C,758C,161S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,17,533C,754C,169S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,18,529C,750C,178S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,19,525C,746C,187S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,20,521C,742C,196S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,21,517C,737C,205S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,22,513C,733C,215S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,23,509C,729C,225S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,24,505C,724C,235S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,25,501C,720C,244S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,26,497C,716C,254S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,27,493C,711C,263S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,28,489C,707C,272S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,29,485C,702C,281S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,30,482C,698C,291S
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,9,31,-8888,-8888,-8888
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,1,478S,694S,10C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,2,474S,689S,20C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,3,471S,685S,30C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,4,467S,681S,40C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,5,463S,677S,51C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,6,460S,672S,61C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,7,457S,668S,71C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,8,453S,664S,81C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,9,450S,660S,91C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,10,447S,656S,101C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,11,444S,652S,111C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,12,441S,648S,121C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,13,438S,645S,130C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,14,435S,641S,140C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,15,432S,637S,150C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,16,429S,633S,160C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,17,426S,630S,170C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,18,423S,626S,179C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,19,420S,622S,189C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,20,417S,618S,198C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,21,415S,615S,207C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,22,412S,611S,217C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,23,409S,607S,226C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,24,406S,604S,235C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,25,404S,600S,244C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,26,401S,596S,253C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,27,398S,592S,263C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,28,395S,588S,273C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,29,392S,584S,283C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,30,389S,580S,294C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,10,31,386S,576S,304C
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,1,383S,572S,11R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,2,380S,568S,22R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,3,377S,564S,34R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,4,373S,560S,45R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,5,370S,555S,57R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,6,367S,551S,68R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,7,363S,546S,79R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,8,360S,542S,90R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,9,356S,537S,101R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,10,353S,532S,112R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,11,349S,527S,123R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,12,345S,522S,134R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,13,341S,517S,145R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,14,337S,512S,157R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,15,333S,507S,169R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,16,329S,502S,182R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,17,325S,497S,193R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,18,321S,491S,205R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,19,317S,486S,217R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,20,313S,481S,229R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,21,309S,476S,241R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,22,305S,470S,252R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,23,301S,465S,264R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,24,297S,460S,275R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,25,293S,454S,286R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,26,288S,449S,297R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,27,284S,444S,307R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,28,280S,439S,317R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,29,276S,434S,328R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,30,272S,429S,338R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,11,31,-8888,-8888,-8888
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,1,268C,424C,9R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,2,264C,419C,19R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,3,261C,414C,28R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,4,257C,410C,37R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,5,253C,405C,47R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,6,250C,401C,57R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,7,246C,396C,66R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,8,243C,392C,76R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,9,239C,388C,86R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,10,236C,384C,96R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,11,233C,380C,105R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,12,230C,377C,115R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,13,227C,373C,123R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,14,224C,370C,132R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,15,221C,367C,140R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,16,218C,364C,149R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,17,216C,361C,158R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,18,213C,358C,167R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,19,211C,355C,176R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,20,208C,353C,185R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,21,206C,350C,194R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,22,204C,348C,203R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,23,202C,346C,213R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,24,200C,344C,223R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,25,198C,342C,233R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,26,196C,340C,242R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,27,195C,339C,252R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,28,193C,337C,261R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,29,191C,336C,270R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,30,190C,334C,279R
IN WINCHESTER AIRPORT 3 E,USC00129678,40.1714,-84.9208,338.3,12,31,189C,333C,288R
