station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,5,379R,614R,70R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,6,376R,609R,83R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,7,373R,605R,96R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,8,370R,601R,109R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,9,367R,596R,122R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,10,364R,592R,132R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,11,362R,588R,143R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,12,359R,583R,154R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,13,356R,579R,164R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,14,354R,575R,174R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,15,352R,570R,184R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,16,350R,566R,194R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,17,347R,561R,203R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,18,345R,557R,213R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,19,343R,552R,223R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,20,341R,547R,233R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,21,339R,543R,242R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,22,336R,538R,251R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,23,334R,533R,260R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,24,332R,528R,268R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,25,330R,523R,277R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,26,327R,518R,285R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,27,325R,513R,293R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,28,322R,507R,301R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,29,319R,502R,309R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,30,317R,497R,317R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,10,31,314R,491R,324R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,1,311R,486R,7R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,2,307R,480R,15R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,3,304R,474R,22R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,4,301R,469R,29R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,5,297R,463R,36R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,6,293R,457R,43R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,7,289R,451R,51R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,8,285R,445R,58R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,9,281R,439R,66R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,10,276R,433R,74R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,11,272R,427R,81R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,12,267R,421R,89R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,13,262R,415R,97R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,14,257R,409R,105R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,15,251R,403R,113R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,16,246R,397R,120R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,17,240R,391R,127R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,18,235R,385R,135R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,19,229R,379R,142R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,20,223R,373R,149R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,21,217R,368R,155R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,22,211R,362R,162R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,23,205R,356R,168R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,24,199R,351R,175R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,25,193R,345R,181R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,26,186R,340R,187R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,27,180R,335R,193R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,28,174R,330R,198R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,29,168R,325R,204R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,30,161R,320R,210R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,11,31,-8888,-8888,-8888
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,1,155R,315R,6R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,2,149R,310R,12R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,3,143R,306R,17R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,4,137R,301R,22R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,5,131R,297R,27R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,6,125R,293R,32R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,7,119R,289R,37R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,8,113R,285R,42R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,9,108R,281R,46R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,10,102R,278R,51R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,11,97R,274R,56R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,12,92R,271R,60R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,13,87R,268R,65R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,14,82R,265R,69R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,15,77R,262R,73R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,16,72R,259R,77R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,17,68R,256R,81R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,18,63R,254R,84R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,19,59R,251R,88R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,20,55R,249R,92R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,21,51R,247R,96R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,22,48R,245R,100R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,23,44R,243R,103R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,24,41R,241R,107R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,25,37R,239R,111R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,26,34R,238R,115R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,27,31R,236R,118R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,28,29R,235R,122R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,29,26R,234R,125R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,30,23R,233R,129R
WI BIG FALLS HYDRO,USC00470773,45.5556,-90.9592,371.9,12,31,21R,232R,132R
