station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,5,477R,715R,53R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,6,473R,711R,64R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,7,469R,706R,76R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,8,466R,702R,88R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,9,462R,698R,101R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,10,458R,693R,114R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,11,455R,689R,127R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,12,451R,685R,139R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,13,448R,681R,152R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,14,445R,676R,164R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,15,441R,672R,177R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,16,438R,668R,190R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,17,435R,664R,203R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,18,432R,660R,216R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,19,429R,656R,230R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,20,426R,652R,242R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,21,423R,648R,255R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,22,420R,644R,268R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,23,417R,640R,281R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,24,414R,636R,294R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,25,411R,632R,306R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,26,408R,628R,318R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,27,405R,624R,332R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,28,402R,619R,345R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,29,399R,615R,358R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,30,395R,611R,371R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,10,31,392R,607R,384R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,1,389R,603R,12R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,2,386R,598R,24R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,3,382R,594R,37R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,4,379R,589R,49R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,5,376R,585R,60R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,6,372R,580R,72R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,7,368R,576R,84R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,8,365R,571R,95R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,9,361R,566R,107R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,10,357R,561R,118R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,11,353R,557R,131R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,12,350R,552R,145R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,13,346R,547R,158R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,14,342R,542R,173R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,15,337R,537R,187R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,16,333R,532R,202R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,17,329R,526R,216R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,18,325R,521R,231R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,19,321R,516R,245R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,20,317R,511R,260R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,21,312R,506R,275R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,22,308R,501R,289R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,23,304R,495R,304R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,24,299R,490R,319R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,25,295R,485R,333R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,26,291R,480R,347R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,27,287R,475R,362R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,28,283R,470R,376R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,29,278R,465R,391R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,30,274R,460R,406R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,11,31,-8888,-8888,-8888
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,1,270R,455R,11R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,2,266R,450R,22R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,3,262R,445R,33R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,4,259R,440R,44R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,5,255R,436R,55R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,6,251R,431R,66R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,7,247R,427R,76R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,8,244R,422R,87R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,9,240R,418R,98R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,10,237R,414R,107R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,11,234R,410R,118R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,12,231R,406R,127R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,13,228R,402R,136R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,14,225R,398R,146R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,15,222R,394R,155R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,16,219R,391R,164R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,17,216R,387R,173R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,18,214R,384R,182R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,19,211R,380R,190R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,20,209R,377R,199R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,21,207R,374R,208R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,22,205R,371R,218R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,23,203R,369R,227R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,24,201R,366R,236R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,25,199R,364R,246R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,26,197R,361R,254R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,27,195R,359R,263R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,28,194R,357R,271R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,29,192R,355R,279R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,30,191R,353R,287R
IL SHELBYVILLE DAM,USC00117876,39.4078,-88.7739,199.6,12,31,189R,351R,295R
