station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,25,573S,818S,303S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,26,569S,815S,317S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,27,565S,811S,333S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,28,561S,808S,348S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,29,557S,804S,363S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,30,552S,801S,378S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,9,31,-8888,-8888,-8888
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,1,548S,797S,16S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,2,544S,794S,33S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,3,540S,790S,49S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,4,536S,787S,65S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,5,533S,784S,82S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,6,529S,780S,99S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,7,525S,777S,117S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,8,521S,774S,135S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,9,518S,771S,154S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,10,514S,767S,171S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,11,511S,764S,189S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,12,507S,761S,208S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,13,504S,757S,227S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,14,500S,754S,247S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,15,497S,751S,267S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,16,494S,748S,287S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,17,490S,744S,307S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,18,487S,741S,328S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,19,484S,738S,350S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,20,481S,734S,371S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,21,478S,731S,392S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,22,474S,727S,412S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,23,471S,724S,432S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,24,468S,720S,450S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,25,465S,717S,468S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,26,462S,713S,486S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,27,459S,710S,504S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,28,456S,706S,523S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,29,453S,702S,541S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,30,450S,699S,559S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,10,31,447S,695S,576S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,1,443S,691S,16S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,2,440S,687S,33S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,3,437S,683S,50S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,4,434S,679S,66S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,5,431S,675S,83S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,6,427S,671S,100S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,7,424S,667S,116S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,8,421S,663S,131S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,9,417S,659S,147S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,10,414S,655S,163S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,11,411S,651S,180S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,12,407S,646S,197S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,13,404S,642S,214S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,14,400S,638S,231S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,15,397S,634S,248S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,16,393S,630S,265S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,17,390S,625S,282S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,18,386S,621S,299S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,19,383S,617S,317S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,20,379S,613S,334S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,21,376S,609S,352S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,22,373S,605S,369S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,23,369S,601S,386S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,24,366S,597S,403S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,25,363S,593S,421S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,26,359S,589S,438S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,27,356S,585S,456S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,28,353S,581S,474S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,29,350S,578S,493S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,30,347S,574S,512S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,11,31,-8888,-8888,-8888
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,1,344S,570S,20S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,2,341S,567S,39S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,3,338S,564S,58S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,4,335S,560S,77S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,5,333S,557S,95S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,6,330S,554S,114S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,7,328S,551S,133S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,8,325S,548S,151S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,9,323S,545S,169S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,10,321S,542S,188S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,11,318S,540S,207S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,12,316S,537S,227S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,13,314S,535S,246S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,14,312S,533S,265S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,15,311S,531S,284S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,16,309S,529S,303S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,17,307S,527S,321S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,18,306S,525S,338S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,19,304S,523S,355S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,20,303S,522S,373S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,21,301S,520S,390S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,22,300S,519S,407S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,23,299S,517S,424S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,24,298S,516S,441S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,25,297S,515S,458S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,26,296S,514S,474S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,27,295S,514S,490S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,28,294S,513S,505S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,29,293S,512S,520S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,30,292S,512S,535S
AR PRESCOTT 2 NNW,USC00035908,33.8203,-93.3878,93.9m,12,31,291S,511S,549S
