station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,30,437S,710S,335S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,10,31,434S,707S,345S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,1,431S,704S,11S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,2,428S,702S,21S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,3,425S,699S,32S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,4,422S,696S,43S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,5,420S,693S,54S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,6,417S,690S,66S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,7,414S,687S,76S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,8,411S,684S,88S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,9,408S,681S,99S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,10,405S,678S,110S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,11,402S,675S,121S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,12,399S,672S,132S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,13,397S,669S,143S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,14,394S,666S,154S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,15,391S,663S,165S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,16,388S,660S,176S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,17,385S,656S,186S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,18,382S,653S,197S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,19,379S,650S,208S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,20,376S,646S,219S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,21,373S,643S,230S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,22,370S,639S,242S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,23,367S,636S,253S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,24,364S,633S,265S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,25,361S,629S,277S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,26,358S,626S,289S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,27,355S,622S,301S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,28,353S,619S,312S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,29,350S,615S,324S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,30,347S,612S,335S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,11,31,-8888,-8888,-8888
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,1,344S,609S,11S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,2,342S,605S,23S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,3,339S,602S,34S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,4,337S,599S,46S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,5,334S,596S,58S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,6,332S,593S,69S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,7,330S,590S,80S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,8,328S,587S,91S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,9,326S,584S,103S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,10,324S,581S,114S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,11,322S,578S,126S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,12,320S,576S,138S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,13,318S,573S,150S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,14,316S,571S,162S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,15,315S,568S,174S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,16,313S,566S,186S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,17,312S,564S,199S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,18,311S,562S,211S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,19,310S,560S,223S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,20,309S,558S,235S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,21,308S,556S,248S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,22,307S,555S,261S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,23,306S,553S,274S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,24,305S,552S,286S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,25,304S,551S,300S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,26,304S,549S,313S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,27,303S,548S,326S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,28,303S,547S,339S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,29,303S,547S,352S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,30,302S,546S,366S
SC PELION 4 NW,USC00386775,33.8017,-81.2744,137.2,12,31,302S,545S,379S
