station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,29,151R,440C,56S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,30,148R,436C,58S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,11,31,-8888,-8888,-8888
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,1,145R,431C,2S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,2,142R,427C,4S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,3,140R,423C,6S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,4,137R,419C,8S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,5,135R,415C,10S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,6,133R,411C,12S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,7,131R,407C,14S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,8,130R,404C,16S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,9,128R,401C,18S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,10,127R,398C,19S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,11,125R,395C,21S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,12,124R,393C,23S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,13,123R,390C,25S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,14,122R,388C,27S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,15,121R,386C,29S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,16,121R,384C,31S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,17,120R,383C,33S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,18,120R,381C,35S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,19,120R,380C,37S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,20,119R,379C,39S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,21,119R,378C,41S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,22,119R,377C,43S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,23,119R,376C,45S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,24,119R,375C,47S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,25,119R,375C,49S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,26,119R,375C,52S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,27,119R,374C,54S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,28,119R,374C,56S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,29,120R,374C,58S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,30,120R,374C,61S
UT DELTA,USW00023162,39.3375,-112.5858,1408.,12,31,120R,375C,63S
