station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,21,195C,368C,60S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,22,189C,362C,62S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,23,183C,356C,64S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,24,178C,350C,67S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,25,172C,344C,69S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,26,167C,338C,71S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,27,162C,333C,73S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,28,156C,328C,75S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,29,151C,323C,77S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,30,146C,318C,79S
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,11,31,-8888,-8888,-8888
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,1,141C,313C,2R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,2,136C,308C,4R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,3,132C,303C,5R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,4,127C,299C,7R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,5,122C,295C,9R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,6,118C,291C,10R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,7,114C,287C,12R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,8,109C,283C,14R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,9,105C,280C,15R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,10,101C,276C,17R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,11,98C,273C,19R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,12,94C,270C,20R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,13,90C,267C,22R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,14,87C,264C,23R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,15,83C,261C,25R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,16,80C,259C,26R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,17,77C,256C,28R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,18,74C,254C,29R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,19,71C,252C,31R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,20,69C,250C,33R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,21,66C,248C,34R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,22,64C,246C,36R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,23,61C,244C,38R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,24,59C,243C,40R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,25,57C,241C,42R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,26,55C,240C,44R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,27,53C,238C,46R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,28,51C,237C,48R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,29,49C,236C,51R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,30,47C,235C,53R
SD BRITTON,USC00391049,45.7908,-97.7500,408.4,12,31,46C,234C,55R
