station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,21,428S,672C,217C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,22,424S,669C,225C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,23,420S,665C,232C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,24,417S,662C,240C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,25,413S,658C,247C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,26,410S,655C,255C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,27,406S,652C,263C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,28,403S,649C,272C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,29,400S,645C,280C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,30,397S,642C,288C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,11,31,-8888,-8888,-8888
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,1,394S,639S,7C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,2,391S,636S,14C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,3,388S,633S,21C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,4,385S,631S,28C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,5,382S,628S,34C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,6,380S,625S,41C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,7,377S,623S,49C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,8,375S,620S,56C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,9,372S,618S,64C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,10,370S,616S,71C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,11,368S,614S,79C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,12,366S,611S,86C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,13,365S,609S,94C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,14,363S,608S,101C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,15,361S,606S,109C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,16,360S,604S,117C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,17,359S,603S,125C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,18,357S,601S,132C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,19,356S,600S,140C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,20,355S,598S,148C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,21,354S,597S,156C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,22,353S,596S,164C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,23,353S,595S,172C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,24,352S,594S,180C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,25,351S,593S,188C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,26,351S,593S,196C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,27,350S,592S,204C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,28,350S,592S,211C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,29,349S,591S,219C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,30,349S,591S,227C
TX BLANCO,USC00410832,30.1061,-98.4286,420.6,12,31,348S,590S,234C
