station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,11,461R,731R,125R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,12,457R,727R,136R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,13,453R,724R,148R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,14,449R,720R,159R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,15,445R,716R,171R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,16,441R,712R,182R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,17,437R,709R,193R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,18,434R,705R,204R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,19,430R,701R,216R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,20,426R,697R,227R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,21,422R,693R,238R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,22,418R,689R,250R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,23,414R,684R,261R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,24,410R,680R,271R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,25,406R,676R,282R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,26,403R,672R,293R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,27,399R,667R,303R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,28,395R,663R,314R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,29,391R,658R,324R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,30,387R,653R,334R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,10,31,383R,649R,344R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,1,379R,644R,8R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,2,375R,639R,15R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,3,370R,634R,23R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,4,366R,629R,32R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,5,362R,624R,40R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,6,358R,619R,48R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,7,354R,614R,56R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,8,349R,608R,64R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,9,345R,603R,72R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,10,341R,598R,80R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,11,337R,592R,87R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,12,332R,587R,95R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,13,328R,581R,102R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,14,324R,576R,108R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,15,319R,571R,114R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,16,315R,565R,119R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,17,311R,560R,124R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,18,307R,554R,129R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,19,302R,549R,134R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,20,298R,543R,139R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,21,294R,538R,144R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,22,290R,533R,150R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,23,286R,527R,155R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,24,282R,522R,161R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,25,278R,517R,167R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,26,275R,512R,172R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,27,271R,507R,178R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,28,267R,502R,184R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,29,264R,498R,189R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,30,260R,493R,195R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,11,31,-8888,-8888,-8888
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,1,257R,489R,7R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,2,254R,484R,14R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,3,251R,480R,21R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,4,248R,476R,27R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,5,245R,472R,33R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,6,242R,468R,38R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,7,240R,464R,44R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,8,237R,461R,50R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,9,235R,457R,55R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,10,233R,454R,61R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,11,230R,451R,66R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,12,228R,448R,72R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,13,227R,445R,77R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,14,225R,443R,83R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,15,223R,440R,89R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,16,221R,438R,94R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,17,220R,436R,99R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,18,218R,434R,104R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,19,217R,432R,109R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,20,216R,430R,114R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,21,215R,429R,119R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,22,214R,427R,123R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,23,212R,426R,127R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,24,211R,425R,131R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,25,211R,424R,135R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,26,210R,423R,138R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,27,209R,422R,141R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,28,208R,422R,144R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,29,207R,421R,147R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,30,206R,421R,149R
KS SMILEYBERG 1N,USC00147534,37.5339,-96.8814,405.4,12,31,206R,421R,152R
