station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,29,449S,796S,59S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,30,445S,792S,61S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,10,31,441S,788S,64S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,1,438S,784S,3S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,2,434S,780S,6S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,3,430S,776S,9S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,4,426S,772S,12S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,5,423S,768S,15S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,6,419S,764S,17S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,7,415S,759S,20S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,8,412S,755S,22S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,9,408S,751S,25S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,10,404S,747S,27S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,11,401S,742S,30S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,12,397S,738S,32S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,13,393S,734S,34S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,14,390S,730S,37S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,15,386S,725S,40S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,16,383S,721S,43S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,17,379S,717S,46S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,18,376S,713S,49S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,19,372S,708S,53S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,20,369S,704S,56S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,21,366S,700S,59S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,22,363S,696S,63S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,23,359S,692S,66S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,24,356S,688S,69S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,25,354S,685S,73S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,26,351S,681S,77S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,27,348S,677S,80S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,28,345S,674S,83S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,29,343S,670S,87S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,30,340S,667S,90S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,11,31,-8888,-8888,-8888
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,1,338S,664S,3S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,2,336S,661S,6S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,3,334S,658S,9S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,4,332S,655S,13S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,5,330S,653S,16S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,6,329S,650S,20S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,7,327S,648S,23S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,8,326S,646S,26S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,9,325S,644S,30S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,10,324S,642S,33S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,11,323S,641S,36S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,12,322S,639S,40S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,13,321S,638S,43S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,14,321S,637S,47S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,15,320S,635S,50S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,16,320S,635S,53S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,17,320S,634S,56S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,18,320S,633S,59S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,19,320S,633S,62S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,20,320S,632S,65S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,21,320S,632S,69S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,22,320S,632S,73S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,23,320S,632S,76S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,24,321S,632S,80S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,25,321S,632S,84S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,26,321S,633S,88S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,27,322S,633S,91S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,28,322S,633S,95S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,29,323S,634S,100S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,30,323S,634S,104S
AZ WICKENBURG,USC00029287,33.9792,-112.7403,638.6,12,31,324S,635S,108S
