station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,7,219S,374R,34S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,8,217S,371R,39S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,9,215S,368R,44S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,10,212S,365R,48S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,11,210S,363R,53S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,12,209S,360R,58S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,13,207S,358R,62S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,14,205S,356R,67S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,15,204S,354R,72S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,16,202S,352R,77S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,17,201S,350R,82S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,18,200S,348R,87S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,19,199S,347R,92S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,20,199S,345R,97S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,21,198S,344R,102S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,22,198S,343R,107S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,23,197S,342R,111S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,24,197S,341R,116S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,25,197S,341R,120S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,26,197S,340R,125S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,27,197S,339R,129S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,28,198S,339R,134S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,29,198S,339R,138S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,30,199S,339R,142S
OR VALE,USC00358797,43.9814,-117.2439,682.8,12,31,199S,339R,146S
