station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,20,539R,767R,269Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,21,535R,763R,286Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,22,531R,759R,303Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,23,526R,755R,319Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,24,522R,751R,337Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,25,518R,748R,355Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,26,514R,744R,372Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,27,510R,740R,391Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,28,506R,736R,410Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,29,502R,733R,428Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,30,497R,729R,448Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,9,31,-8888,-8888,-8888
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,1,493R,725R,12Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,2,489R,722R,23Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,3,485R,718R,34Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,4,482R,715R,45Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,5,478R,711R,57Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,6,474R,708R,68Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,7,470R,705R,80Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,8,467R,701R,91Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,9,463R,698R,101Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,10,460R,695R,112Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,11,456R,692R,122Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,12,453R,689R,132Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,13,450R,686R,142Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,14,446R,683R,152Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,15,443R,680R,161Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,16,440R,677R,170Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,17,437R,674R,179Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,18,434R,671R,189Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,19,432R,669R,198Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,20,429R,666R,208Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,21,426R,663R,218Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,22,424R,660R,228Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,23,421R,657R,237Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,24,418R,654R,246Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,25,416R,652R,255Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,26,414R,649R,264Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,27,411R,646R,273Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,28,409R,643R,282Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,29,406R,640R,292Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,30,404R,637R,302Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,10,31,402R,634R,311Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,1,399R,630R,12Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,2,397R,627R,25Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,3,395R,624R,39Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,4,392R,621R,52Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,5,390R,617R,67Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,6,388R,614R,81Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,7,385R,610R,96Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,8,383R,607R,109Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,9,381R,603R,122Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,10,378R,599R,135Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,11,376R,595R,146Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,12,373R,591R,158Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,13,371R,587R,169Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,14,368R,583R,181Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,15,365R,579R,193Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,16,363R,575R,205Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,17,360R,571R,218Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,18,357R,567R,231Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,19,355R,563R,243Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,20,352R,559R,255Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,21,349R,554R,267Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,22,346R,550R,279Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,23,343R,546R,291Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,24,340R,542R,303Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,25,338R,538R,316Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,26,335R,533R,329Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,27,332R,529R,343Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,28,329R,525R,356Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,29,326R,521R,369Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,30,323R,517R,383Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,11,31,-8888,-8888,-8888
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,1,320R,513R,12Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,2,317R,509R,25Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,3,315R,505R,38Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,4,312R,502R,50Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,5,309R,498R,62Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,6,306R,494R,74Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,7,304R,491R,85Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,8,301R,488R,97Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,9,298R,484R,109Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,10,296R,481R,120Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,11,294R,478R,132Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,12,291R,475R,144Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,13,289R,472R,155Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,14,287R,470R,166Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,15,285R,467R,176Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,16,283R,464R,185Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,17,281R,462R,195Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,18,279R,460R,205Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,19,277R,458R,216Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,20,275R,456R,226Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,21,274R,454R,236Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,22,272R,452R,246Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,23,271R,450R,256Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,24,270R,449R,266Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,25,269R,447R,274Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,26,268R,446R,282Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,27,267R,445R,289Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,28,266R,444R,296Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,29,265R,443R,302Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,30,264R,442R,308Q
VA CHARLOTTESVILLE AP,USW00093736,38.1386,-78.4530,195.4,12,31,263R,441R,315Q
