station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,23,369R,625R,186Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,24,366R,622R,194Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,25,363R,619R,202Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,26,359R,615R,210Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,27,356R,612R,219Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,28,353R,609R,227Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,29,350R,605R,237Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,30,348R,602R,245Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,10,31,345R,598R,254Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,1,342R,595R,9Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,2,340R,591R,19Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,3,337R,588R,30Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,4,334R,584R,40Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,5,332R,580R,50Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,6,330R,576R,60Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,7,327R,572R,71Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,8,325R,568R,81Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,9,323R,564R,91Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,10,320R,560R,100Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,11,318R,556R,109Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,12,316R,552R,117Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,13,314R,548R,125Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,14,311R,543R,134Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,15,309R,539R,142Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,16,307R,535R,151Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,17,305R,530R,160Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,18,302R,526R,170Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,19,300R,522R,179Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,20,298R,517R,189Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,21,296R,513R,199Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,22,293R,508R,209Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,23,291R,504R,219Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,24,289R,500R,229Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,25,286R,495R,240Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,26,284R,491R,250Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,27,282R,487R,260Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,28,279R,483R,270Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,29,277R,479R,281Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,30,274R,475R,292Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,11,31,-8888,-8888,-8888
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,1,272R,471R,10Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,2,270R,467R,20Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,3,267R,463R,31Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,4,265R,459R,42Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,5,262R,456R,53Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,6,260R,452R,64Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,7,257R,449R,75Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,8,255R,445R,85Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,9,252R,442R,96Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,10,250R,439R,107Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,11,248R,436R,119Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,12,245R,433R,130Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,13,243R,430R,142Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,14,241R,428R,153Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,15,238R,425R,164Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,16,236R,423R,174Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,17,234R,420R,184Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,18,232R,418R,195Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,19,230R,416R,205Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,20,228R,414R,216Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,21,226R,412R,226Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,22,224R,410R,236Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,23,222R,409R,247Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,24,221R,407R,257Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,25,219R,405R,267Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,26,217R,404R,277Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,27,216R,403R,287Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,28,215R,402R,297Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,29,213R,400R,306Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,30,212R,399R,316Q
WV BLUEFIELD,USC00460925,37.2556,-81.2264,874.8,12,31,211R,398R,325Q
