station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,29,287C,430C,359S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,30,283C,425C,372S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,11,31,-8888,-8888,-8888
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,1,279C,421C,12S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,2,275C,416C,24S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,3,272C,412C,37S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,4,268C,408C,49S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,5,264C,403C,61S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,6,260C,399C,74S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,7,257C,395C,86S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,8,253C,391C,98S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,9,249C,387C,110S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,10,245C,384C,123S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,11,242C,380C,135S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,12,238C,376C,147S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,13,235C,373C,159S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,14,231C,370C,170S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,15,228C,367C,181S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,16,224C,364C,192S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,17,221C,361C,202S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,18,218C,358C,212S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,19,215C,355C,222S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,20,212C,352C,233S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,21,209C,350C,243S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,22,206C,348C,253S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,23,203C,345C,264S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,24,200C,343C,274S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,25,198C,341C,285S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,26,195C,339C,295S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,27,193C,337C,305S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,28,190C,336C,315S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,29,188C,334C,325S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,30,186C,332C,335S
OH DORSET,USC00332251,41.6833,-80.6667,298.7,12,31,184C,331C,345S
