station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,30,313S,561C,182C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,10,31,310S,557C,187C
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,1,307S,552C,5S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,2,304S,547C,9S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,3,300S,542C,14S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,4,297S,538C,19S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,5,294S,533C,24S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,6,290S,528C,29S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,7,287S,523C,34S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,8,283S,518C,39S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,9,280S,513C,44S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,10,276S,508C,48S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,11,273S,503C,53S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,12,269S,498C,57S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,13,265S,494C,62S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,14,262S,489C,66S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,15,258S,484C,70S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,16,254S,479C,74S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,17,250S,474C,79S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,18,247S,470C,83S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,19,243S,465C,88S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,20,239S,460C,93S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,21,236S,456C,98S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,22,232S,451C,102S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,23,229S,447C,107S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,24,225S,443C,112S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,25,222S,439C,117S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,26,218S,435C,121S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,27,215S,431C,125S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,28,212S,427C,130S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,29,209S,423C,134S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,30,205S,420C,138S
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,11,31,-8888,-8888,-8888
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,1,203S,417C,5R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,2,200S,413C,10R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,3,197S,410C,16R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,4,194S,407C,20R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,5,192S,405C,25R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,6,189S,402C,30R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,7,187S,400C,35R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,8,185S,397C,40R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,9,183S,395C,45R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,10,181S,393C,50R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,11,179S,391C,55R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,12,178S,390C,59R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,13,176S,388C,64R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,14,175S,387C,68R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,15,173S,385C,72R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,16,172S,384C,76R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,17,171S,383C,80R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,18,170S,382C,83R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,19,169S,381C,87R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,20,168S,381C,90R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,21,167S,380C,94R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,22,167S,380C,98R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,23,166S,379C,102R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,24,166S,379C,106R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,25,165S,379C,111R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,26,165S,379C,115R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,27,164S,378C,119R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,28,164S,378C,124R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,29,164S,378C,128R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,30,164S,378C,133R
UT CEDAR POINT,USC00421308,37.7158,-109.0828,2060.,12,31,163S,379C,138R
