station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,17,528R,770R,169Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,18,524R,767R,178Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,19,520R,764R,187Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,20,517R,762R,196Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,21,513R,759R,206Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,22,510R,756R,214Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,23,506R,753R,222Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,24,503R,750R,229Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,25,499R,748R,236Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,26,496R,745R,243Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,27,493R,742R,250Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,28,490R,739R,260Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,29,486R,736R,270Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,30,483R,734R,281Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,10,31,480R,731R,291Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,1,477R,728R,10Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,2,474R,725R,21Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,3,471R,722R,32Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,4,468R,719R,42Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,5,465R,716R,54Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,6,462R,713R,65Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,7,459R,710R,78Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,8,457R,707R,90Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,9,454R,704R,103Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,10,451R,701R,116Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,11,448R,698R,129Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,12,445R,695R,141Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,13,442R,691R,155Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,14,439R,688R,169Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,15,437R,685R,183Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,16,434R,681R,196Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,17,431R,678R,211Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,18,428R,675R,226Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,19,425R,671R,242Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,20,422R,668R,258Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,21,419R,664R,274Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,22,416R,661R,290Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,23,413R,657R,306Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,24,410R,654R,322Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,25,408R,650R,337Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,26,405R,647R,353Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,27,402R,643R,367Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,28,399R,640R,382Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,29,396R,636R,398Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,30,393R,633R,415Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,11,31,-8888,-8888,-8888
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,1,390R,629R,16Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,2,387R,626R,33Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,3,384R,623R,49Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,4,381R,619R,65Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,5,379R,616R,82Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,6,376R,613R,97Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,7,373R,610R,113Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,8,371R,607R,128Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,9,368R,604R,143Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,10,366R,601R,159Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,11,363R,598R,176Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,12,361R,595R,191Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,13,359R,593R,207Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,14,356R,590R,223Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,15,354R,588R,238Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,16,352R,585R,252Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,17,350R,583R,266Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,18,349R,581R,280Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,19,347R,579R,293Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,20,345R,578R,306Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,21,344R,576R,320Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,22,342R,574R,333Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,23,341R,573R,347Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,24,340R,572R,361Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,25,339R,571R,375Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,26,338R,570R,388Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,27,337R,569R,401Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,28,337R,568R,414Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,29,336R,567R,425Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,30,335R,567R,436Q
GA COLUMBUS #2,USC00092159,32.5181,-84.9378,132.6,12,31,335R,567R,447Q
