station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,21,484R,696R,315R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,22,481R,693R,331R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,23,478R,689R,345R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,24,475R,686R,361R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,25,472R,683R,376R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,26,469R,679R,391R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,27,466R,676R,407R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,28,463R,673R,422R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,29,460R,670R,437R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,30,457R,667R,451R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,11,31,-8888,-8888,-8888
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,1,454R,664R,11R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,2,452R,661R,22R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,3,449R,658R,32R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,4,446R,655R,42R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,5,444R,653R,52R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,6,442R,650R,62R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,7,439R,647R,73R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,8,437R,645R,84R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,9,435R,643R,94R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,10,433R,640R,104R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,11,431R,638R,113R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,12,429R,636R,122R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,13,427R,634R,131R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,14,425R,632R,140R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,15,423R,631R,148R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,16,422R,629R,157R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,17,420R,627R,166R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,18,419R,626R,175R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,19,417R,625R,184R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,20,416R,623R,193R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,21,415R,622R,202R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,22,414R,621R,211R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,23,413R,620R,220R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,24,412R,619R,228R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,25,411R,619R,237R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,26,410R,618R,246R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,27,410R,618R,255R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,28,409R,617R,264R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,29,408R,617R,273R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,30,408R,617R,281R
TX SEALY,USC00418160,29.7714,-96.1456,59.7m,12,31,407R,616R,289R
