station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,7,172R,447R,6R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,8,169R,444R,7R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,9,167R,441R,8R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,10,165R,439R,9R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,11,163R,437R,10R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,12,161R,435R,11R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,13,159R,434R,13R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,14,158R,432R,14R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,15,156R,431R,15R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,16,155R,430R,16R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,17,154R,429R,18R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,18,153R,429R,19R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,19,152R,428R,21R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,20,151R,428R,22R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,21,150R,428R,24R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,22,150R,427R,25R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,23,149R,427R,27R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,24,149R,428R,28R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,25,148R,428R,29R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,26,148R,428R,31R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,27,148R,429R,32R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,28,148R,429R,34R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,29,148R,429R,35R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,30,148R,430R,37R
CO EADS,USC00052446,38.4758,-102.7769,1283.,12,31,148R,430R,38R
