station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,30,509R,770R,303Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,9,31,-8888,-8888,-8888
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,1,505R,766R,9Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,2,500R,762R,18Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,3,495R,758R,26Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,4,491R,755R,35Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,5,487R,751R,44Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,6,482R,748R,53Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,7,478R,744R,62Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,8,474R,741R,72Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,9,471R,737R,81Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,10,467R,734R,91Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,11,463R,730R,101Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,12,460R,727R,112Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,13,456R,723R,123Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,14,453R,720R,134Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,15,450R,716R,145Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,16,447R,713R,157Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,17,444R,710R,169Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,18,441R,706R,180Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,19,438R,703R,190Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,20,435R,699R,200Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,21,432R,695R,210Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,22,429R,692R,220Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,23,426R,688R,230Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,24,423R,684R,239Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,25,420R,680R,248Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,26,417R,676R,258Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,27,414R,672R,267Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,28,411R,668R,276Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,29,408R,663R,285Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,30,404R,659R,293Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,10,31,401R,654R,301Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,1,398R,649R,10Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,2,394R,645R,20Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,3,391R,640R,30Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,4,387R,635R,39Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,5,384R,630R,49Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,6,380R,624R,58Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,7,376R,619R,66Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,8,372R,614R,74Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,9,368R,608R,81Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,10,363R,602R,88Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,11,359R,597R,95Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,12,355R,591R,101Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,13,350R,585R,107Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,14,346R,579R,112Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,15,341R,574R,118Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,16,336R,568R,123Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,17,332R,562R,127Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,18,327R,556R,132Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,19,322R,550R,137Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,20,317R,544R,142Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,21,312R,538R,147Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,22,308R,532R,153Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,23,303R,527R,158Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,24,298R,521R,164Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,25,293R,515R,170Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,26,289R,510R,175Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,27,284R,504R,180Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,28,280R,499R,186Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,29,275R,494R,191Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,30,271R,489R,197Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,11,31,-8888,-8888,-8888
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,1,266R,484R,5Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,2,262R,479R,9Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,3,258R,475R,13Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,4,254R,470R,18Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,5,251R,466R,22Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,6,247R,462R,26Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,7,244R,458R,30Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,8,240R,454R,35Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,9,237R,451R,39Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,10,234R,448R,43Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,11,232R,444R,47Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,12,229R,442R,52Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,13,226R,439R,56Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,14,224R,436R,61Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,15,222R,434R,66Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,16,220R,432R,70Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,17,218R,430R,75Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,18,217R,428R,79Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,19,215R,427R,83Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,20,214R,425R,86Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,21,212R,424R,90Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,22,211R,423R,94Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,23,210R,422R,99Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,24,209R,421R,103Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,25,209R,420R,107Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,26,208R,420R,110Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,27,208R,419R,114Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,28,207R,419R,117Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,29,207R,419R,120Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,30,206R,419R,123Q
KS HAYSVILLE 3SE,USC00143545,37.5194,-97.3142,378.0,12,31,206R,419R,126Q
