station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,15,539R,786R,155R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,16,534R,782R,165R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,17,528R,777R,175R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,18,523R,773R,184R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,19,518R,769R,194R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,20,513R,764R,203R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,21,508R,760R,212R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,22,503R,755R,222R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,23,498R,751R,231R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,24,493R,746R,240R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,25,489R,742R,250R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,26,484R,737R,259R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,27,479R,733R,268R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,28,474R,729R,278R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,29,470R,724R,288R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,30,465R,720R,298R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,9,31,-8888,-8888,-8888
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,1,461R,716R,9R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,2,457R,712R,19R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,3,453R,708R,28R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,4,449R,704R,36R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,5,445R,701R,45R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,6,441R,697R,53R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,7,437R,693R,62R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,8,433R,690R,70R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,9,430R,686R,79R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,10,426R,683R,87R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,11,423R,679R,95R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,12,420R,676R,103R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,13,416R,672R,110R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,14,413R,669R,117R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,15,410R,666R,124R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,16,406R,662R,131R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,17,403R,659R,138R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,18,400R,655R,145R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,19,397R,652R,152R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,20,394R,648R,158R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,21,390R,644R,165R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,22,387R,641R,172R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,23,384R,637R,177R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,24,380R,633R,183R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,25,377R,629R,189R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,26,373R,625R,194R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,27,370R,620R,199R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,28,366R,616R,204R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,29,362R,611R,209R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,30,358R,606R,214R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,10,31,355R,601R,218R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,1,350R,596R,5R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,2,346R,591R,10R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,3,342R,586R,15R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,4,338R,580R,21R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,5,333R,575R,26R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,6,329R,569R,30R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,7,324R,563R,35R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,8,319R,557R,39R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,9,315R,551R,43R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,10,310R,544R,47R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,11,305R,538R,51R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,12,300R,532R,55R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,13,295R,525R,59R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,14,290R,518R,63R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,15,285R,512R,67R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,16,280R,505R,72R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,17,274R,498R,77R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,18,269R,492R,81R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,19,264R,485R,86R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,20,259R,479R,90R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,21,254R,472R,95R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,22,249R,466R,99R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,23,245R,459R,104R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,24,240R,453R,109R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,25,235R,447R,115R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,26,231R,441R,120R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,27,226R,435R,125R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,28,222R,429R,129R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,29,218R,424R,134R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,30,213R,419R,139R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,11,31,-8888,-8888,-8888
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,1,210R,414R,3R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,2,206R,409R,7R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,3,202R,404R,10R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,4,198R,400R,13R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,5,195R,395R,16R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,6,192R,391R,20R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,7,189R,388R,23R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,8,186R,384R,27R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,9,183R,381R,30R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,10,180R,378R,34R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,11,178R,375R,38R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,12,175R,372R,42R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,13,173R,370R,45R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,14,171R,368R,49R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,15,169R,366R,52R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,16,167R,364R,55R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,17,165R,362R,58R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,18,163R,361R,61R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,19,162R,360R,64R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,20,160R,359R,68R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,21,159R,358R,71R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,22,157R,357R,74R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,23,156R,356R,77R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,24,155R,355R,80R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,25,153R,355R,83R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,26,152R,354R,86R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,27,151R,354R,88R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,28,150R,354R,91R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,29,149R,353R,93R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,30,148R,353R,96R
NE LINCOLN UNIV PWR PLT,USW00014971,40.8233,-96.7025,353.6,12,31,147R,353R,98R
