station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,15,631C,868C,152C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,16,627C,865C,162C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,17,623C,862C,171C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,18,619C,858C,180C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,19,615C,855C,189C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,20,611C,851C,199C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,21,607C,848C,208C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,22,603C,844C,218C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,23,598C,841C,229C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,24,594C,837C,240C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,25,590C,834C,252C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,26,586C,830C,264C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,27,582C,827C,275C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,28,577C,823C,287C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,29,573C,819C,299C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,30,569C,816C,311C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,9,31,-8888,-8888,-8888
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,1,565C,812C,14S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,2,561C,809C,28S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,3,557C,805C,43S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,4,553C,802C,57S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,5,549C,798C,72S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,6,546C,795C,87S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,7,542C,792C,103S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,8,538C,788C,120S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,9,535C,785C,136S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,10,531C,781C,152S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,11,528C,778C,169S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,12,525C,775C,186S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,13,521C,771C,203S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,14,518C,768C,220S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,15,515C,765C,238S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,16,512C,762C,256S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,17,509C,758C,275S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,18,506C,755C,293S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,19,503C,752C,312S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,20,500C,749C,331S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,21,497C,746C,349S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,22,494C,742C,367S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,23,492C,739C,384S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,24,489C,736C,401S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,25,486C,733C,418S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,26,483C,729C,436S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,27,481C,726C,453S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,28,478C,723C,469S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,29,475C,719C,486S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,30,473C,716C,503S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,10,31,470C,712C,519S
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,1,467C,709C,15C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,2,464C,706C,31C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,3,462C,702C,47C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,4,459C,698C,61C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,5,456C,695C,76C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,6,453C,691C,91C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,7,450C,688C,105C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,8,447C,684C,118C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,9,444C,680C,132C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,10,441C,676C,147C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,11,438C,673C,162C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,12,435C,669C,178C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,13,432C,665C,194C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,14,429C,661C,210C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,15,426C,657C,226C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,16,423C,653C,243C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,17,420C,649C,260C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,18,417C,646C,276C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,19,413C,642C,294C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,20,410C,638C,311C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,21,407C,634C,329C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,22,404C,630C,345C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,23,401C,626C,362C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,24,398C,622C,379C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,25,395C,619C,396C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,26,392C,615C,414C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,27,389C,611C,432C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,28,386C,607C,451C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,29,383C,604C,470C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,30,380C,600C,489C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,11,31,-8888,-8888,-8888
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,1,377C,597C,19C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,2,375C,594C,38C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,3,372C,590C,56C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,4,370C,587C,75C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,5,367C,584C,93C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,6,365C,581C,112C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,7,362C,578C,131C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,8,360C,575C,149C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,9,358C,572C,168C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,10,356C,570C,186C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,11,354C,567C,204C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,12,352C,565C,221C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,13,351C,563C,239C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,14,349C,560C,256C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,15,347C,558C,272C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,16,346C,556C,289C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,17,344C,555C,306C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,18,343C,553C,322C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,19,342C,551C,338C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,20,341C,550C,355C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,21,339C,549C,371C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,22,338C,547C,387C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,23,337C,546C,403C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,24,337C,545C,419C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,25,336C,544C,434C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,26,335C,544C,449C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,27,334C,543C,463C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,28,334C,542C,477C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,29,333C,542C,491C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,30,332C,541C,505C
AR EL DORADO S AR RGNL AP,USW00093992,33.2208,-92.8142,76.8m,12,31,332C,541C,518C
