station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,17,447S,710S,225S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,18,445S,707S,240S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,19,442S,703S,254S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,20,439S,700S,269S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,21,437S,697S,283S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,22,434S,694S,297S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,23,431S,690S,312S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,24,429S,687S,325S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,25,426S,683S,339S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,26,423S,679S,353S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,27,421S,676S,367S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,28,418S,672S,381S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,29,415S,668S,394S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,30,413S,664S,408S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,10,31,410S,660S,422S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,1,407S,656S,15C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,2,404S,652S,29C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,3,401S,647S,44C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,4,398S,643S,58C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,5,395S,638S,74C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,6,392S,634S,89C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,7,389S,629S,104C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,8,386S,624S,119C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,9,383S,619S,135C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,10,380S,614S,150C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,11,376S,609S,165C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,12,373S,604S,181C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,13,369S,599S,198C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,14,366S,594S,214C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,15,362S,589S,231C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,16,359S,583S,247C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,17,355S,578S,264C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,18,351S,573S,281C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,19,348S,567S,299C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,20,344S,562S,316C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,21,340S,557S,333C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,22,336S,551S,350C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,23,332S,546S,367C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,24,329S,541S,384C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,25,325S,536S,400C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,26,321S,531S,418C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,27,317S,526S,434C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,28,314S,521S,451C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,29,310S,516S,469C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,30,306S,511S,485C
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,11,31,-8888,-8888,-8888
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,1,303S,506S,15S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,2,299S,502S,31S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,3,296S,497S,47S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,4,292S,493S,62S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,5,289S,489S,76S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,6,285S,485S,91S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,7,282S,481S,106S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,8,279S,477S,122S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,9,276S,473S,137S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,10,273S,470S,153S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,11,270S,467S,168S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,12,267S,463S,183S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,13,265S,460S,198S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,14,262S,457S,213S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,15,260S,455S,228S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,16,257S,452S,242S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,17,255S,450S,256S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,18,253S,447S,270S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,19,251S,445S,284S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,20,249S,443S,298S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,21,247S,441S,313S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,22,245S,440S,327S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,23,243S,438S,342S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,24,242S,437S,356S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,25,240S,435S,370S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,26,239S,434S,384S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,27,237S,433S,398S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,28,236S,432S,412S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,29,235S,432S,425S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,30,234S,431S,438S
IL ANNA 2 NNE,USC00110187,37.4814,-89.2344,195.1,12,31,233S,430S,451S
