station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,14,263Q,500Q,54R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,15,260Q,495Q,58R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,16,257Q,490Q,63R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,17,254Q,485Q,67R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,18,251Q,480Q,72R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,19,248Q,475Q,76R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,20,245Q,471Q,81R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,21,242Q,466Q,85R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,22,239Q,462Q,89R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,23,237Q,458Q,93R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,24,234Q,454Q,97R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,25,232Q,450Q,101R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,26,229Q,447Q,105R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,27,227Q,443Q,109R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,28,225Q,440Q,113R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,29,223Q,437Q,117R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,30,221Q,433Q,120R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,11,31,-8888,-8888,-8888
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,1,219Q,431Q,5R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,2,217Q,428Q,9R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,3,216Q,425Q,13R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,4,214Q,423Q,17R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,5,213Q,421Q,21R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,6,212Q,419Q,26R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,7,211Q,417Q,30R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,8,210Q,415Q,35R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,9,209Q,414Q,39R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,10,208Q,412Q,43R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,11,208Q,411Q,47R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,12,207Q,410Q,51R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,13,207Q,409Q,54R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,14,206Q,408Q,58R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,15,206Q,407Q,61R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,16,206Q,407Q,65R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,17,206Q,407Q,68R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,18,207Q,406Q,72R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,19,207Q,406Q,76R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,20,207Q,406Q,81R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,21,208Q,406Q,85R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,22,208Q,406Q,89R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,23,209Q,407Q,93R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,24,209Q,407Q,97R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,25,210Q,407Q,101R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,26,210Q,408Q,105R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,27,211Q,409Q,109R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,28,212Q,409Q,113R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,29,212Q,410Q,117R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,30,213Q,411Q,121R
OR ADEL,USC00350036,42.1761,-119.8961,1396.,12,31,214Q,411Q,125R
