station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,30,576R,803R,379R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,9,31,-8888,-8888,-8888
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,1,572R,799R,14R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,2,569R,795R,29R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,3,565R,792R,44R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,4,561R,788R,59R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,5,557R,785R,74R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,6,554R,782R,90R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,7,550R,778R,107R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,8,546R,775R,124R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,9,543R,771R,140R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,10,539R,768R,156R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,11,536R,764R,173R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,12,533R,761R,190R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,13,529R,758R,207R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,14,526R,754R,225R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,15,523R,751R,243R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,16,520R,747R,262R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,17,517R,744R,281R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,18,513R,741R,301R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,19,510R,737R,322R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,20,507R,734R,342R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,21,504R,730R,362R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,22,501R,727R,383R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,23,498R,723R,403R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,24,495R,720R,422R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,25,492R,716R,440R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,26,489R,712R,460R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,27,486R,709R,479R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,28,483R,705R,499R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,29,480R,701R,519R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,30,477R,697R,540R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,10,31,474R,694R,561R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,1,471R,690R,18R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,2,468R,686R,36R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,3,465R,682R,53R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,4,462R,678R,71R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,5,458R,674R,89R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,6,455R,670R,108R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,7,452R,666R,125R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,8,449R,662R,143R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,9,445R,658R,161R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,10,442R,654R,180R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,11,439R,649R,199R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,12,435R,645R,219R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,13,432R,641R,238R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,14,428R,637R,257R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,15,425R,633R,275R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,16,422R,629R,293R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,17,418R,624R,311R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,18,415R,620R,329R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,19,411R,616R,348R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,20,408R,612R,366R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,21,404R,608R,383R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,22,401R,604R,400R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,23,397R,600R,417R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,24,394R,596R,434R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,25,391R,592R,452R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,26,387R,588R,470R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,27,384R,585R,487R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,28,381R,581R,504R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,29,378R,577R,521R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,30,374R,574R,539R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,11,31,-8888,-8888,-8888
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,1,371R,570R,18R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,2,368R,567R,36R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,3,365R,563R,54R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,4,363R,560R,71R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,5,360R,557R,87R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,6,357R,554R,104R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,7,355R,551R,121R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,8,352R,548R,137R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,9,350R,545R,154R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,10,347R,542R,171R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,11,345R,540R,188R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,12,343R,537R,205R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,13,341R,535R,222R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,14,339R,533R,240R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,15,337R,531R,257R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,16,335R,529R,274R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,17,334R,527R,291R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,18,332R,525R,307R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,19,331R,523R,324R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,20,329R,522R,341R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,21,328R,520R,358R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,22,327R,519R,375R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,23,326R,518R,392R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,24,325R,516R,409R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,25,324R,515R,426R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,26,323R,515R,442R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,27,322R,514R,458R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,28,321R,513R,474R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,29,320R,512R,490R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,30,320R,512R,505R
AR HOT SPRINGS ASOS,USW00003962,34.2900,-93.0600,163.1,12,31,319R,512R,520R
