station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,29,123R,334R,74S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,30,119R,330R,76S
SD CONDE,USC00391917,45.1539,-98.1008,405.4,11,31,-8888,-8888,-8888
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,1,114R,325R,2R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,2,110R,320R,5R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,3,105R,316R,7R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,4,101R,311R,10R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,5,97R,307R,12R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,6,92R,303R,15R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,7,88R,299R,17R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,8,85R,295R,19R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,9,81R,291R,21R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,10,77R,287R,23R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,11,74R,283R,25R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,12,70R,280R,27R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,13,67R,276R,28R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,14,64R,273R,30R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,15,61R,269R,31R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,16,58R,266R,33R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,17,55R,263R,35R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,18,52R,260R,36R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,19,49R,257R,38R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,20,47R,254R,40R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,21,44R,251R,42R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,22,42R,249R,43R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,23,40R,246R,45R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,24,38R,244R,47R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,25,36R,241R,49R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,26,34R,239R,51R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,27,32R,237R,53R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,28,30R,235R,55R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,29,29R,233R,58R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,30,27R,231R,60R
SD CONDE,USC00391917,45.1539,-98.1008,405.4,12,31,25R,230R,62R
