station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,5,512S,755S,61S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,6,509S,752S,73S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,7,505S,748S,84S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,8,501S,745S,94S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,9,498S,742S,105S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,10,495S,739S,115S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,11,491S,735S,125S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,12,488S,732S,135S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,13,485S,729S,146S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,14,482S,726S,157S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,15,479S,723S,168S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,16,476S,720S,179S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,17,474S,716S,191S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,18,471S,713S,202S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,19,468S,710S,214S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,20,466S,707S,226S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,21,463S,703S,237S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,22,461S,700S,249S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,23,458S,697S,260S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,24,456S,693S,272S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,25,453S,690S,284S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,26,451S,686S,296S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,27,448S,682S,308S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,28,446S,679S,321S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,29,443S,675S,333S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,30,441S,671S,346S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,10,31,438S,667S,358S
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,1,436R,662R,13R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,2,433R,658R,26R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,3,430R,654R,39R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,4,427R,649R,53R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,5,425R,645R,67R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,6,422R,640R,81R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,7,419R,635R,95R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,8,416R,630R,109R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,9,412R,625R,123R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,10,409R,620R,136R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,11,406R,615R,150R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,12,403R,610R,164R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,13,399R,605R,179R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,14,396R,599R,194R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,15,392R,594R,209R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,16,389R,588R,225R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,17,385R,583R,240R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,18,382R,577R,255R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,19,378R,572R,270R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,20,374R,567R,285R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,21,371R,561R,300R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,22,367R,556R,315R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,23,363R,550R,330R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,24,359R,545R,345R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,25,356R,539R,359R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,26,352R,534R,375R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,27,348R,529R,390R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,28,345R,524R,405R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,29,341R,519R,420R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,30,337R,514R,436R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,11,31,-8888,-8888,-8888
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,1,334S,509S,15R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,2,330S,504S,29R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,3,327S,500S,43R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,4,324S,496S,58R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,5,320S,491S,72R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,6,317S,487S,85R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,7,314S,483S,99R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,8,311S,479S,114R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,9,308S,476S,129R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,10,305S,472S,144R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,11,302S,469S,160R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,12,300S,465S,175R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,13,297S,462S,190R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,14,295S,459S,205R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,15,292S,457S,220R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,16,290S,454S,235R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,17,288S,452S,251R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,18,286S,449S,266R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,19,284S,447S,282R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,20,282S,445S,297R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,21,280S,443S,312R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,22,279S,442S,327R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,23,277S,440S,342R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,24,276S,439S,358R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,25,274S,437S,373R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,26,273S,436S,388R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,27,272S,435S,402R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,28,271S,434S,416R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,29,270S,433S,430R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,30,269S,432S,444R
MO MALDEN MUNI AP,USC00235207,36.5994,-89.9894,88.4m,12,31,268S,432S,458R
