station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,5,287R,580R,15Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,6,284R,576R,17Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,7,282R,571R,20Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,8,279R,567R,23Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,9,276R,562R,26Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,10,273R,557R,29Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,11,270R,553R,32Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,12,267R,548R,35Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,13,264R,543R,38Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,14,261R,539R,42Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,15,257R,534R,45Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,16,254R,529R,49Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,17,251R,524R,53Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,18,248R,519R,57Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,19,244R,514R,60Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,20,241R,509R,64Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,21,237R,504R,67Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,22,233R,499R,70Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,23,230R,493R,73Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,24,226R,488R,76Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,25,222R,483R,79Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,26,218R,477R,82Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,27,215R,472R,85Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,28,211R,466R,88Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,29,207R,461R,91Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,30,203R,455R,94Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,10,31,198R,450R,98Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,1,194R,444R,4Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,2,190R,438R,7Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,3,186R,433R,11Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,4,182R,427R,14Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,5,177R,421R,18Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,6,173R,415R,21Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,7,169R,409R,24Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,8,165R,404R,27Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,9,160R,398R,30Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,10,156R,392R,33Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,11,152R,387R,36Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,12,147R,381R,39Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,13,143R,375R,42Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,14,139R,370R,45Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,15,135R,364R,48Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,16,130R,359R,50Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,17,126R,354R,53Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,18,122R,349R,56Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,19,118R,344R,59Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,20,114R,339R,62Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,21,110R,334R,66Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,22,106R,329R,69Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,23,103R,325R,73Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,24,99R,320R,76Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,25,95R,316R,80Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,26,92R,312R,83Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,27,88R,308R,87Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,28,85R,305R,90Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,29,82R,301R,93Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,30,79R,298R,96Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,11,31,-8888,-8888,-8888
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,1,76R,295R,3Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,2,73R,292R,5Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,3,70R,290R,7Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,4,68R,287R,10Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,5,65R,285R,13Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,6,63R,283R,16Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,7,61R,281R,18Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,8,59R,279R,21Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,9,57R,278R,24Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,10,55R,277R,27Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,11,53R,276R,30Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,12,52R,275R,32Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,13,50R,274R,35Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,14,49R,273R,37Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,15,48R,273R,40Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,16,47R,273R,43Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,17,46R,273R,46Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,18,45R,273R,48Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,19,44R,273R,51Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,20,43R,273R,54Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,21,43R,273R,57Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,22,42R,274R,61Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,23,42R,274R,64Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,24,42R,275R,67Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,25,41R,275R,70Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,26,41R,276R,73Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,27,41R,277R,76Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,28,41R,277R,79Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,29,41R,278R,83Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,30,41R,279R,86Q
WY SOUTH PASS CITY,USC00488385,42.4667,-108.8000,2389.,12,31,41R,279R,89Q
