station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,30,488S,725S,419S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,9,31,-8888,-8888,-8888
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,1,484S,721S,13S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,2,480S,717S,26S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,3,476S,713S,38S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,4,472S,709S,50S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,5,468S,705S,62S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,6,464S,701S,73S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,7,461S,697S,84S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,8,457S,694S,95S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,9,453S,690S,105S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,10,450S,686S,116S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,11,446S,682S,126S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,12,443S,678S,137S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,13,439S,675S,147S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,14,436S,671S,157S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,15,433S,667S,167S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,16,429S,663S,178S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,17,426S,660S,187S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,18,423S,656S,196S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,19,419S,652S,206S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,20,416S,648S,216S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,21,413S,644S,225S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,22,410S,641S,234S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,23,406S,637S,243S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,24,403S,633S,252S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,25,400S,629S,261S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,26,396S,625S,269S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,27,393S,620S,278S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,28,389S,616S,286S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,29,385S,612S,295S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,30,382S,608S,303S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,10,31,378S,603S,311S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,1,374S,599S,9S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,2,370S,594S,17S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,3,366S,589S,26S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,4,362S,585S,34S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,5,358S,580S,43S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,6,354S,575S,51S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,7,350S,570S,59S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,8,345S,564S,67S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,9,341S,559S,75S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,10,336S,554S,82S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,11,332S,549S,90S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,12,327S,543S,97S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,13,323S,538S,105S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,14,318S,532S,112S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,15,313S,527S,119S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,16,308S,521S,126S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,17,304S,516S,132S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,18,299S,510S,138S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,19,294S,504S,144S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,20,289S,499S,149S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,21,284S,493S,155S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,22,280S,487S,161S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,23,275S,482S,167S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,24,270S,476S,173S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,25,266S,471S,179S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,26,261S,465S,185S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,27,257S,460S,191S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,28,252S,455S,197S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,29,248S,450S,203S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,30,244S,445S,209S
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,11,31,-8888,-8888,-8888
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,1,240S,440S,6R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,2,235S,435S,12R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,3,232S,430S,19R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,4,228S,426S,24R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,5,224S,421S,30R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,6,221S,417S,36R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,7,217S,413S,42R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,8,214S,409S,48R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,9,211S,405S,54R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,10,208S,402S,60R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,11,205S,398S,66R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,12,202S,395S,72R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,13,199S,392S,77R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,14,197S,389S,83R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,15,194S,386S,88R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,16,192S,383S,93R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,17,190S,381S,98R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,18,188S,379S,103R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,19,186S,377S,109R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,20,184S,375S,114R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,21,183S,373S,119R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,22,181S,371S,124R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,23,180S,370S,129R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,24,178S,369S,133R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,25,177S,368S,137R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,26,176S,367S,141R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,27,175S,366S,145R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,28,174S,365S,149R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,29,173S,364S,153R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,30,172S,364S,157R
KS OSKALOOSA 4 NE,USC00146100,39.2419,-95.2725,338.0,12,31,171S,363S,160R
