station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,29,155S,300S,175S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,30,149S,295S,180S
WI WINTER,USC00479304,45.8833,-91.0700,413.0,11,31,-8888,-8888,-8888
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,1,143S,290S,4R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,2,137S,285S,9R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,3,131S,281S,13R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,4,125S,276S,17R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,5,120S,272S,21R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,6,114S,268S,25R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,7,108S,264S,29R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,8,103S,260S,32R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,9,98S,256S,36R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,10,92S,253S,40R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,11,87S,249S,44R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,12,82S,246S,48R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,13,78S,243S,51R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,14,73S,240S,55R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,15,68S,237S,59R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,16,64S,234S,62R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,17,60S,231S,66R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,18,56S,229S,69R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,19,52S,226S,73R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,20,48S,224S,76R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,21,45S,222S,80R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,22,41S,220S,83R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,23,38S,218S,87R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,24,35S,216S,91R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,25,32S,214S,94R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,26,29S,213S,98R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,27,27S,211S,102R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,28,24S,210S,106R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,29,22S,208S,109R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,30,20S,207S,113R
WI WINTER,USC00479304,45.8833,-91.0700,413.0,12,31,18S,206S,116R
