station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,30,361C,557C,234S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,10,31,359C,554C,247S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,1,356C,551C,11S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,2,353C,547C,23S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,3,350C,544C,34S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,4,347C,540C,46S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,5,345C,537C,59S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,6,342C,533C,71S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,7,339C,530C,85S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,8,336C,526C,98S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,9,333C,523C,111S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,10,330C,519C,124S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,11,327C,515C,137S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,12,324C,512C,152S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,13,321C,508C,165S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,14,318C,505C,178S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,15,315C,501C,192S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,16,312C,498C,206S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,17,310C,494C,220S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,18,307C,491C,235S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,19,304C,488C,251S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,20,301C,484C,266S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,21,299C,481C,282S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,22,296C,478C,298S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,23,294C,475C,313S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,24,291C,472C,329S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,25,289C,469C,345S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,26,286C,467C,361S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,27,284C,464C,377S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,28,282C,461C,394S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,29,280C,459C,411S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,30,278C,457C,427S
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,11,31,-8888,-8888,-8888
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,1,276C,455C,19R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,2,275C,453C,37R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,3,273C,451C,56R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,4,272C,449C,74R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,5,270C,447C,92R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,6,269C,446C,110R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,7,268C,444C,129R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,8,267C,443C,149R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,9,266C,442C,170R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,10,266C,441C,190R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,11,265C,440C,209R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,12,264C,440C,230R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,13,264C,439C,250R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,14,264C,439C,271R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,15,263C,438C,291R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,16,263C,438C,313R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,17,263C,438C,334R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,18,263C,438C,355R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,19,263C,438C,377R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,20,263C,438C,399R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,21,263C,438C,422R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,22,263C,439C,446R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,23,264C,439C,470R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,24,264C,439C,495R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,25,264C,440C,519R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,26,264C,440C,543R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,27,265C,441C,566R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,28,265C,441C,591R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,29,265C,442C,616R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,30,265C,442C,642R
CA GRANT GROVE,USC00043551,36.7394,-118.9631,2011.,12,31,266C,443C,667R
