station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,17,578R,797R,236R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,18,575R,795R,247R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,19,572R,792R,258R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,20,568R,790R,270R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,21,565R,788R,283R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,22,562R,786R,296R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,23,558R,783R,310R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,24,555R,781R,323R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,25,552R,779R,334R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,26,548R,777R,345R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,27,545R,775R,356R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,28,542R,773R,368R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,29,539R,771R,378R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,30,535R,769R,388R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,10,31,532R,767R,398R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,1,529R,765R,7R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,2,525R,763R,15R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,3,522R,761R,24R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,4,519R,759R,33R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,5,515R,757R,42R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,6,512R,755R,51R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,7,509R,753R,62R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,8,506R,751R,72R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,9,502R,749R,82R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,10,499R,746R,93R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,11,496R,744R,103R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,12,493R,742R,112R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,13,490R,739R,121R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,14,486R,737R,131R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,15,483R,734R,140R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,16,480R,732R,150R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,17,477R,729R,160R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,18,474R,726R,170R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,19,471R,724R,179R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,20,468R,721R,187R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,21,465R,718R,195R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,22,463R,715R,203R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,23,460R,712R,212R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,24,457R,709R,221R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,25,454R,706R,229R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,26,452R,703R,238R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,27,449R,699R,246R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,28,447R,696R,256R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,29,444R,693R,267R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,30,442R,690R,277R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,11,31,-8888,-8888,-8888
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,1,440R,687R,10R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,2,437R,683R,19R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,3,435R,680R,28R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,4,433R,677R,38R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,5,431R,674R,48R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,6,429R,671R,57R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,7,427R,668R,66R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,8,425R,665R,75R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,9,423R,662R,85R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,10,422R,659R,94R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,11,420R,656R,103R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,12,418R,653R,112R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,13,417R,651R,121R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,14,415R,648R,129R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,15,413R,645R,138R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,16,412R,643R,147R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,17,411R,641R,157R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,18,409R,639R,168R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,19,408R,636R,180R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,20,407R,635R,192R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,21,405R,633R,205R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,22,404R,631R,219R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,23,403R,629R,231R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,24,402R,628R,245R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,25,401R,627R,258R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,26,400R,625R,271R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,27,399R,624R,284R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,28,398R,623R,297R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,29,397R,622R,309R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,30,396R,622R,322R
GA JESUP 4 NE,USC00094674,31.6500,-81.8333,24.4m,12,31,396R,621R,334R
