station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,10,680C,903S,140S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,11,677C,901S,156S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,12,674C,898S,171S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,13,671C,895S,186S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,14,668C,892S,201S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,15,665C,890S,216S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,16,661C,887S,229S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,17,658C,884S,242S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,18,654C,881S,255S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,19,651C,878S,268S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,20,647C,875S,281S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,21,643C,872S,293S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,22,640C,869S,306S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,23,636C,866S,319S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,24,632C,863S,331S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,25,628C,861S,344S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,26,624C,858S,357S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,27,621C,855S,369S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,28,617C,852S,382S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,29,613C,849S,395S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,30,609C,846S,408S
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,9,31,-8888,-8888,-8888
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,1,606C,843S,11C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,2,602C,840S,24C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,3,598C,837S,37C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,4,595C,834S,50C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,5,591C,831S,64C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,6,587C,828S,78C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,7,584C,825S,93C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,8,581C,822S,107C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,9,577C,819S,120C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,10,574C,816S,133C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,11,571C,813S,147C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,12,567C,810S,161C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,13,564C,807S,175C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,14,561C,804S,190C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,15,558C,801S,205C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,16,555C,799S,221C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,17,552C,796S,236C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,18,549C,793S,253C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,19,547C,790S,270C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,20,544C,787S,288C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,21,541C,783S,307C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,22,538C,780S,325C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,23,536C,777S,344C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,24,533C,774S,362C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,25,530C,771S,380C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,26,528C,768S,398C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,27,525C,765S,415C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,28,522C,761S,433C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,29,520C,758S,450C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,30,517C,755S,467C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,10,31,514C,751S,483C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,1,512C,748S,17C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,2,509C,745S,34C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,3,506C,741S,51C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,4,504C,738S,68C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,5,501C,734S,85C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,6,498C,731S,102C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,7,495C,727S,118C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,8,492C,723S,135C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,9,489C,720S,153C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,10,486C,716S,170C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,11,483C,712S,189C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,12,480C,709S,207C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,13,477C,705S,225C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,14,474C,701S,243C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,15,471C,698S,260C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,16,468C,694S,277C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,17,465C,690S,294C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,18,462C,687S,310C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,19,459C,683S,325C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,20,455C,679S,341C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,21,452C,676S,357C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,22,449C,672S,372C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,23,446C,668S,387C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,24,443C,665S,402C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,25,440C,661S,418C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,26,437C,658S,434C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,27,434C,655S,451C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,28,431C,651S,467C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,29,428C,648S,484C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,30,425C,645S,501C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,11,31,-8888,-8888,-8888
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,1,422C,642S,16C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,2,419C,639S,31C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,3,417C,636S,47C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,4,414C,633S,62C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,5,412C,630S,78C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,6,409C,627S,93C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,7,407C,625S,109C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,8,405C,622S,124C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,9,402C,620S,138C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,10,400C,618S,153C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,11,398C,615S,167C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,12,397C,613S,181C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,13,395C,611S,195C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,14,393C,609S,209C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,15,392C,608S,223C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,16,390C,606S,238C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,17,389C,604S,253C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,18,388C,603S,267C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,19,386C,602S,281C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,20,385C,600S,295C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,21,384C,599S,309C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,22,384C,598S,323C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,23,383C,597S,337C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,24,382C,596S,352C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,25,381C,595S,366C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,26,381C,595S,379C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,27,380C,594S,392C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,28,380C,594S,405C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,29,380C,593S,418C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,30,379C,593S,431C
TX LUFKIN ANGELINA CO AP,USW00093987,31.2361,-94.7544,87.8m,12,31,379C,592S,444C
