station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,23,311S,546S,223Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,24,309S,542S,230Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,25,306S,538S,238Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,26,304S,534S,245Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,27,301S,530S,254Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,28,299S,525S,262Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,29,297S,521S,269Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,30,295S,517S,277Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,10,31,292S,513S,285Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,1,290S,509S,9Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,2,288S,504S,17Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,3,286S,500S,25Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,4,283S,495S,32Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,5,281S,491S,40Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,6,279S,487S,49Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,7,276S,482S,57Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,8,274S,478S,65Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,9,271S,473S,73Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,10,269S,468S,82Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,11,266S,464S,89Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,12,264S,459S,97Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,13,261S,454S,105Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,14,258S,450S,114Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,15,256S,445S,122Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,16,253S,440S,131Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,17,250S,435S,138Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,18,247S,430S,147Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,19,244S,426S,156Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,20,241S,421S,165Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,21,238S,416S,174Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,22,234S,411S,184Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,23,231S,407S,194Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,24,228S,402S,203Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,25,224S,397S,213Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,26,221S,392S,222Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,27,217S,388S,231Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,28,214S,383S,240Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,29,210S,379S,250Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,30,206S,374S,259Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,11,31,-8888,-8888,-8888
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,1,203R,370R,7Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,2,199R,365R,15Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,3,195R,361R,22Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,4,191R,357R,29Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,5,187R,353R,35Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,6,183R,349R,42Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,7,179R,345R,48Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,8,175R,341R,54Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,9,171R,337R,60Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,10,167R,334R,66Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,11,163R,330R,73Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,12,160R,327R,79Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,13,156R,323R,86Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,14,152R,320R,92Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,15,148R,317R,99Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,16,144R,314R,105Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,17,140R,311R,111Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,18,137R,308R,116Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,19,133R,305R,122Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,20,129R,303R,128Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,21,126R,300R,134Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,22,123R,298R,139Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,23,119R,296R,145Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,24,116R,293R,151Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,25,113R,291R,156Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,26,110R,289R,162Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,27,107R,287R,168Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,28,104R,286R,174Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,29,101R,284R,179Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,30,99R,282R,185Q
MI LUPTON 1S,USC00204967,44.4200,-84.0233,276.8,12,31,96R,281R,190Q
