station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,6,596S,822C,29S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,7,593S,819C,33S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,8,590S,816C,37S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,9,588S,812C,40S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,10,585S,809C,44S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,11,582S,806C,47S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,12,579S,802C,51S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,13,576S,799C,54S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,14,573S,795C,56S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,15,570S,792C,59S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,16,567S,788C,61S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,17,564S,785C,64S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,18,561S,781C,67S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,19,558S,778C,69S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,20,555S,775C,72S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,21,552S,771C,75S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,22,549S,768C,78S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,23,546S,764C,80S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,24,543S,761C,83S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,25,540S,758C,85S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,26,537S,755C,88S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,27,534S,752C,91S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,28,531S,748C,93S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,29,528S,745C,96S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,30,525S,742C,98S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,11,31,-8888,-8888,-8888
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,1,523S,739C,3S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,2,520S,737C,6S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,3,517S,734C,9S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,4,515S,731C,12S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,5,512S,728C,15S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,6,510S,726C,19S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,7,507S,723C,22S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,8,505S,721C,25S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,9,503S,719C,29S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,10,501S,716C,33S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,11,499S,714C,36S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,12,497S,712C,40S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,13,495S,710C,44S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,14,493S,708C,48S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,15,492S,706C,52S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,16,490S,705C,55S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,17,489S,703C,59S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,18,488S,701C,62S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,19,486S,700C,66S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,20,485S,698C,69S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,21,484S,697C,73S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,22,483S,696C,76S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,23,482S,695C,80S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,24,482S,694C,84S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,25,481S,693C,87S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,26,480S,692C,91S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,27,480S,691C,94S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,28,479S,690C,98S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,29,479S,690C,102S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,30,479S,689C,105S
TX MCCOOK,USC00415721,26.5650,-98.1236,67.1m,12,31,478S,689C,109S
