station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,17,460R,770R,68R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,18,456R,767R,71R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,19,452R,764R,74R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,20,448R,761R,78R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,21,444R,758R,81R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,22,440R,755R,85R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,23,436R,752R,88R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,24,433R,749R,91R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,25,429R,746R,94R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,26,425R,742R,97R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,27,421R,739R,100R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,28,417R,736R,103R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,29,413R,732R,105R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,30,409R,729R,108R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,10,31,405R,725R,111R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,1,401R,721R,3R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,2,397R,717R,7R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,3,393R,714R,10R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,4,389R,710R,13R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,5,385R,706R,16R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,6,381R,702R,19R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,7,377R,698R,21R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,8,373R,693R,24R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,9,369R,689R,26R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,10,365R,685R,29R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,11,361R,681R,31R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,12,358R,676R,33R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,13,354R,672R,35R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,14,350R,668R,38R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,15,346R,663R,40R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,16,342R,659R,42R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,17,339R,654R,44R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,18,335R,650R,47R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,19,332R,646R,49R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,20,328R,641R,51R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,21,325R,637R,53R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,22,321R,633R,54R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,23,318R,629R,56R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,24,315R,624R,58R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,25,312R,620R,60R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,26,309R,616R,62R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,27,306R,612R,64R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,28,303R,609R,66R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,29,300R,605R,67R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,30,297R,601R,69R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,11,31,-8888,-8888,-8888
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,1,295R,598R,1R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,2,292R,594R,3R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,3,290R,591R,4R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,4,287R,588R,6R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,5,285R,585R,8R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,6,283R,582R,9R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,7,281R,579R,11R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,8,279R,576R,13R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,9,278R,574R,16R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,10,276R,572R,18R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,11,274R,570R,20R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,12,273R,568R,23R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,13,271R,566R,25R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,14,270R,564R,28R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,15,269R,562R,30R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,16,268R,561R,32R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,17,267R,560R,35R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,18,266R,559R,37R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,19,265R,558R,39R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,20,264R,557R,42R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,21,263R,556R,44R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,22,263R,556R,46R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,23,262R,556R,49R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,24,261R,555R,51R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,25,261R,555R,54R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,26,261R,555R,56R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,27,260R,556R,58R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,28,260R,556R,60R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,29,260R,556R,62R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,30,259R,557R,64R
NM BRANTLEY DAM,USC00291153,32.5158,-104.3828,979.3,12,31,259R,557R,66R
