station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,20,645Q,850Q,263S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,21,641Q,847Q,274S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,22,637Q,844Q,284S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,23,632Q,841Q,294S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,24,628Q,839Q,304S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,25,623Q,836Q,314S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,26,618Q,833Q,323S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,27,614Q,830Q,332S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,28,609Q,828Q,341S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,29,605Q,825Q,350S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,30,600Q,822Q,359S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,9,31,-8888,-8888,-8888
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,1,595Q,820Q,8C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,2,591Q,817Q,16C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,3,586Q,814Q,24C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,4,582Q,812Q,32C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,5,577Q,809Q,40C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,6,573Q,806Q,47C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,7,568Q,804Q,54C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,8,564Q,801Q,62C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,9,560Q,799Q,69C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,10,556Q,796Q,76C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,11,552Q,793Q,84C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,12,548Q,791Q,91C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,13,544Q,788Q,98C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,14,540Q,786Q,105C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,15,536Q,783Q,112C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,16,533Q,781Q,119C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,17,529Q,779Q,126C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,18,526Q,776Q,132C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,19,522Q,774Q,138C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,20,519Q,771Q,145C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,21,516Q,769Q,151C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,22,513Q,766Q,158C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,23,510Q,764Q,164C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,24,507Q,761Q,171C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,25,504Q,758Q,177C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,26,501Q,756Q,184C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,27,498Q,753Q,191C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,28,496Q,750Q,198C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,29,493Q,748Q,205C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,30,490Q,745Q,213C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,10,31,488Q,742Q,220C
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,1,485Q,739Q,8S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,2,483Q,736Q,17S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,3,480Q,733Q,26S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,4,478Q,730Q,35S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,5,475Q,727Q,45S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,6,473Q,724Q,55S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,7,470Q,721Q,65S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,8,468Q,718Q,76S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,9,465Q,715Q,87S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,10,463Q,711Q,97S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,11,460Q,708Q,108S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,12,458Q,705Q,119S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,13,455Q,701Q,129S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,14,453Q,698Q,140S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,15,450Q,694Q,152S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,16,447Q,691Q,165S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,17,445Q,687Q,178S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,18,442Q,684Q,191S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,19,439Q,680Q,204S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,20,437Q,677Q,217S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,21,434Q,673Q,230S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,22,431Q,670Q,243S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,23,428Q,666Q,257S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,24,426Q,663Q,270S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,25,423Q,659Q,284S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,26,420Q,656Q,297S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,27,417Q,652Q,311S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,28,415Q,649Q,326S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,29,412Q,646Q,341S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,30,409Q,643Q,357S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,11,31,-8888,-8888,-8888
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,1,406Q,639Q,14S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,2,404Q,636Q,27S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,3,401Q,633Q,41S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,4,398Q,630Q,54S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,5,396Q,627Q,68S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,6,393Q,625Q,81S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,7,390Q,622Q,94S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,8,388Q,619Q,107S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,9,385Q,617Q,120S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,10,383Q,614Q,133S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,11,381Q,612Q,147S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,12,378Q,610Q,161S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,13,376Q,608Q,174S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,14,374Q,606Q,186S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,15,372Q,604Q,199S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,16,370Q,602Q,211S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,17,368Q,600Q,223S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,18,366Q,599Q,236S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,19,364Q,597Q,249S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,20,363Q,596Q,263S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,21,361Q,595Q,276S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,22,360Q,593Q,289S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,23,358Q,592Q,303S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,24,357Q,591Q,317S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,25,356Q,590Q,331S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,26,355Q,590Q,345S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,27,354Q,589Q,358S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,28,353Q,588Q,371S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,29,352Q,588Q,383S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,30,351Q,587Q,395S
GA CRISP CO PWR DAM,USC00092361,31.8453,-83.9408,74.7m,12,31,350Q,587Q,408S
