station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,6,350S,672S,18S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,7,346S,668S,20S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,8,342S,664S,22S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,9,338S,660S,24S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,10,334S,657S,27S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,11,330S,653S,29S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,12,326S,649S,31S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,13,321S,644S,33S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,14,317S,640S,35S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,15,313S,636S,36S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,16,309S,632S,38S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,17,305S,628S,39S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,18,301S,623S,40S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,19,297S,619S,42S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,20,293S,615S,43S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,21,289S,611S,45S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,22,285S,606S,46S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,23,282S,602S,48S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,24,278S,598S,49S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,25,274S,594S,51S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,26,271S,590S,52S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,27,267S,586S,54S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,28,264S,582S,55S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,29,261S,578S,57S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,30,258S,574S,58S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,11,31,-8888,-8888,-8888
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,1,254S,570S,2S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,2,252S,567S,4S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,3,249S,563S,6S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,4,246S,560S,8S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,5,244S,556S,10S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,6,241S,553S,12S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,7,239S,550S,14S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,8,237S,548S,16S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,9,235S,545S,18S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,10,233S,542S,21S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,11,231S,540S,23S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,12,230S,538S,25S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,13,228S,536S,27S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,14,227S,534S,29S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,15,225S,532S,31S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,16,224S,531S,33S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,17,223S,529S,35S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,18,223S,528S,37S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,19,222S,527S,40S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,20,221S,526S,42S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,21,221S,526S,44S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,22,220S,525S,45S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,23,220S,525S,47S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,24,220S,524S,49S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,25,219S,524S,51S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,26,219S,524S,53S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,27,219S,524S,55S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,28,219S,524S,57S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,29,219S,524S,58S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,30,219S,525S,60S
NM FT SUMNER,USC00293294,34.4667,-104.2319,1226.,12,31,220S,525S,62S
