station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,5,462S,692S,45S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,6,458S,688S,54S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,7,455S,683S,63S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,8,452S,679S,72S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,9,448S,675S,81S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,10,445S,670S,90S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,11,442S,666S,99S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,12,439S,662S,107S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,13,437S,658S,116S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,14,434S,654S,124S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,15,431S,650S,133S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,16,429S,646S,141S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,17,426S,641S,149S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,18,424S,637S,158S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,19,421S,633S,167S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,20,419S,629S,176S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,21,417S,625S,184S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,22,414S,621S,193S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,23,412S,617S,202S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,24,410S,613S,210S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,25,407S,609S,218S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,26,405S,605S,227S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,27,403S,601S,235S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,28,400S,596S,244S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,29,398S,592S,253S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,30,395S,588S,262S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,10,31,392S,583S,271S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,1,390S,579S,10S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,2,387S,574S,21S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,3,384S,570S,31S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,4,381S,565S,41S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,5,378S,560S,52S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,6,375S,556S,62S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,7,371S,551S,72S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,8,368S,546S,83S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,9,365S,541S,93S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,10,361S,536S,104S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,11,357S,530S,115S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,12,353S,525S,126S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,13,349S,520S,138S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,14,345S,514S,150S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,15,341S,509S,162S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,16,337S,504S,174S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,17,333S,498S,185S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,18,328S,493S,197S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,19,324S,487S,208S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,20,319S,481S,220S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,21,314S,476S,231S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,22,310S,470S,243S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,23,305S,465S,255S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,24,300S,459S,267S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,25,296S,454S,278S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,26,291S,448S,289S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,27,286S,443S,301S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,28,282S,438S,311S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,29,277S,432S,322S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,30,272S,427S,333S
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,11,31,-8888,-8888,-8888
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,1,268S,422S,10R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,2,263S,417S,20R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,3,259S,412S,30R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,4,255S,407S,40R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,5,250S,402S,49R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,6,246S,398S,58R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,7,242S,393S,67R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,8,238S,389S,77R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,9,235S,385S,86R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,10,231S,381S,95R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,11,227S,377S,104R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,12,224S,373S,112R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,13,221S,369S,120R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,14,218S,366S,128R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,15,215S,362S,137R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,16,212S,359S,145R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,17,209S,356S,153R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,18,207S,353S,161R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,19,204S,351S,169R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,20,202S,348S,178R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,21,200S,346S,186R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,22,198S,343S,195R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,23,196S,341S,203R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,24,194S,339S,211R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,25,192S,337S,220R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,26,190S,335S,228R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,27,189S,334S,236R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,28,188S,332S,244R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,29,186S,331S,251R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,30,185S,329S,259R
IN LAFAYETTE 8 S,USC00124715,40.2964,-86.9028,224.0,12,31,184S,328S,266R
