station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,11,419S,657S,100R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,12,416S,653S,109R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,13,413S,649S,118R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,14,410S,645S,127R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,15,408S,642S,136R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,16,405S,638S,145R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,17,403S,635S,154R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,18,400S,631S,163R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,19,398S,627S,173R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,20,395S,624S,182R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,21,393S,620S,190R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,22,391S,617S,199R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,23,389S,613S,208R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,24,386S,610S,217R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,25,384S,606S,225R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,26,382S,602S,234R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,27,380S,599S,243R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,28,378S,595S,252R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,29,376S,591S,261R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,30,373S,587S,270R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,10,31,371S,583S,280R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,1,369R,579R,10R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,2,367R,575R,20R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,3,364R,571R,30R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,4,362R,566R,40R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,5,359R,562R,50R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,6,356R,557R,60R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,7,354R,553R,70R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,8,351R,548R,80R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,9,348R,543R,90R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,10,345R,538R,100R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,11,342R,533R,110R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,12,339R,528R,120R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,13,336R,523R,130R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,14,332R,518R,141R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,15,329R,513R,153R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,16,325R,507R,164R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,17,322R,502R,175R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,18,318R,496R,186R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,19,314R,491R,197R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,20,310R,485R,209R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,21,306R,480R,220R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,22,302R,474R,231R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,23,298R,469R,242R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,24,294R,463R,253R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,25,290R,458R,264R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,26,286R,452R,275R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,27,282R,447R,285R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,28,278R,442R,295R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,29,274R,436R,305R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,30,269R,431R,314R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,11,31,-8888,-8888,-8888
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,1,265S,426S,9R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,2,261S,421S,18R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,3,257S,416S,27R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,4,253S,411S,36R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,5,249S,407S,44R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,6,245S,402S,53R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,7,241S,398S,61R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,8,238S,394S,70R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,9,234S,389S,79R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,10,230S,385S,87R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,11,227S,382S,95R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,12,223S,378S,104R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,13,220S,374S,111R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,14,217S,371S,118R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,15,214S,368S,126R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,16,211S,365S,133R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,17,208S,362S,141R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,18,205S,359S,148R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,19,202S,357S,155R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,20,200S,354S,163R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,21,197S,352S,170R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,22,195S,350S,178R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,23,193S,348S,185R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,24,191S,346S,193R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,25,189S,345S,200R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,26,187S,343S,207R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,27,185S,342S,214R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,28,184S,340S,221R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,29,182S,339S,228R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,30,181S,338S,234R
IN PORTLAND 1 SW,USC00127069,40.4175,-84.9925,277.4,12,31,180S,337S,241R
