station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,5,371Q,676Q,8Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,6,368Q,672Q,9Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,7,365Q,668Q,11Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,8,362Q,665Q,12Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,9,359Q,661Q,13Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,10,356Q,657Q,15Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,11,353Q,653Q,17Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,12,350Q,649Q,19Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,13,347Q,645Q,21Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,14,344Q,641Q,23Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,15,342Q,637Q,25Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,16,339Q,633Q,27Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,17,336Q,629Q,29Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,18,334Q,625Q,31Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,19,331Q,621Q,32Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,20,329Q,616Q,35Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,21,327Q,612Q,37Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,22,324Q,607Q,40Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,23,322Q,603Q,43Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,24,320Q,598Q,46Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,25,317Q,593Q,49Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,26,315Q,588Q,52Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,27,313Q,583Q,55Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,28,310Q,578Q,59Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,29,308Q,573Q,63Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,30,306Q,568Q,66Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,10,31,304Q,562Q,70Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,1,301Q,557Q,5Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,2,299Q,551Q,11Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,3,296Q,546Q,15Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,4,294Q,540Q,20Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,5,292Q,534Q,25Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,6,289Q,528Q,31Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,7,287Q,522Q,35Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,8,284Q,516Q,40Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,9,281Q,510Q,45Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,10,279Q,504Q,49Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,11,276Q,498Q,54Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,12,273Q,493Q,59Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,13,271Q,487Q,64Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,14,268Q,481Q,69Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,15,265Q,475Q,74Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,16,262Q,469Q,79Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,17,259Q,463Q,84Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,18,256Q,458Q,89Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,19,254Q,452Q,93Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,20,251Q,447Q,97Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,21,248Q,442Q,101Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,22,245Q,437Q,104Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,23,242Q,432Q,108Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,24,239Q,427Q,113Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,25,237Q,423Q,118Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,26,234Q,419Q,122Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,27,231Q,414Q,127Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,28,229Q,411Q,131Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,29,226Q,407Q,135Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,30,223Q,403Q,140Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,11,31,-8888,-8888,-8888
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,1,221Q,400Q,3Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,2,219Q,397Q,7Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,3,216Q,394Q,10Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,4,214Q,392Q,14Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,5,212Q,389Q,17Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,6,210Q,387Q,21Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,7,209Q,385Q,25Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,8,207Q,383Q,28Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,9,205Q,382Q,32Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,10,204Q,380Q,36Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,11,202Q,379Q,39Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,12,201Q,378Q,43Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,13,200Q,377Q,47Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,14,199Q,377Q,50Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,15,198Q,376Q,55Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,16,198Q,376Q,59Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,17,197Q,375Q,63Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,18,196Q,375Q,68Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,19,196Q,375Q,72Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,20,196Q,375Q,77Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,21,196Q,375Q,82Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,22,196Q,375Q,87Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,23,196Q,375Q,91Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,24,196Q,375Q,95Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,25,196Q,375Q,99Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,26,196Q,375Q,103Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,27,196Q,375Q,107Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,28,197Q,375Q,111Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,29,197Q,376Q,114Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,30,198Q,376Q,118Q
ID MURPHY 10 W,USW00004127,43.2044,-116.7506,1204.,12,31,198Q,376Q,121Q
