station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,23,293C,577C,86C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,24,292C,572C,91C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,25,291C,566C,98C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,26,291C,560C,104C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,27,290C,554C,110C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,28,289C,548C,116C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,29,288C,542C,123C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,30,287C,536C,130C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,10,31,286C,531C,137C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,1,285C,525C,7C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,2,284C,519C,15C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,3,283C,513C,23C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,4,281C,508C,31C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,5,280C,502C,39C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,6,279C,497C,48C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,7,277C,491C,57C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,8,276C,486C,66C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,9,274C,481C,76C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,10,273C,476C,85C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,11,271C,471C,95C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,12,269C,466C,105C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,13,267C,461C,115C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,14,265C,456C,124C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,15,263C,451C,134C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,16,261C,447C,145C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,17,259C,442C,155C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,18,256C,438C,166C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,19,254C,434C,177C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,20,251C,430C,188C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,21,249C,426C,198C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,22,246C,422C,210C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,23,243C,418C,221C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,24,240C,414C,232C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,25,238C,411C,244C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,26,235C,408C,256C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,27,232C,404C,268C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,28,229C,401C,280C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,29,226C,398C,292C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,30,224C,396C,305C
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,11,31,-8888,-8888,-8888
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,1,221S,393S,14S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,2,218S,390S,27S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,3,216S,388S,40S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,4,213S,386S,53S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,5,211S,384S,66S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,6,208S,382S,79S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,7,206S,380S,91S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,8,204S,379S,103S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,9,202S,377S,115S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,10,200S,376S,127S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,11,198S,375S,139S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,12,196S,374S,151S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,13,194S,373S,163S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,14,193S,372S,175S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,15,192S,372S,187S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,16,191S,371S,200S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,17,190S,371S,213S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,18,189S,371S,225S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,19,188S,370S,238S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,20,187S,370S,251S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,21,187S,371S,264S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,22,187S,371S,277S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,23,187S,371S,289S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,24,187S,371S,301S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,25,187S,372S,314S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,26,187S,373S,326S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,27,187S,373S,339S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,28,188S,374S,351S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,29,188S,375S,363S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,30,189S,375S,375S
OR WICKIUP DAM,USC00359316,43.6825,-121.6875,1328.,12,31,189S,376S,387S
