station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,11,714R,916S,235S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,12,712R,915S,253S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,13,710R,914S,271S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,14,708R,912S,286S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,15,706R,911S,300S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,16,704R,909S,313S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,17,702R,908S,326S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,18,700R,906S,338S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,19,697R,905S,350S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,20,695R,903S,362S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,21,693R,902S,375S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,22,690R,900S,387S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,23,688R,898S,399S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,24,686R,897S,412S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,25,683R,895S,423S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,26,681R,893S,435S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,27,678R,892S,447S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,28,676R,890S,458S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,29,673R,888S,468S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,30,671R,886S,476S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,10,31,668R,885S,484S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,1,666R,883S,10S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,2,664R,881S,20S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,3,661R,879S,30S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,4,659R,878S,40S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,5,656R,876S,49S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,6,654R,874S,59S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,7,652R,873S,69S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,8,649R,871S,79S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,9,647R,869S,89S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,10,645R,868S,99S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,11,643R,866S,109S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,12,640R,864S,119S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,13,638R,863S,129S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,14,636R,861S,139S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,15,634R,860S,149S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,16,632R,858S,159S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,17,630R,857S,168S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,18,628R,855S,177S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,19,626R,854S,185S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,20,624R,853S,192S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,21,622R,851S,200S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,22,620R,850S,207S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,23,618R,849S,214S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,24,616R,847S,220S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,25,614R,846S,226S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,26,613R,845S,233S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,27,611R,844S,239S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,28,609R,843S,246S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,29,607R,841S,252S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,30,605R,840S,259S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,11,31,-8888,-8888,-8888
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,1,603R,839S,5S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,2,601R,838S,10S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,3,600R,837S,15S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,4,598R,836S,20S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,5,596R,835S,26S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,6,594R,834S,31S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,7,592R,833S,35S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,8,590R,832S,40S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,9,588R,831S,45S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,10,586R,830S,49S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,11,585R,829S,53S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,12,583R,827S,57S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,13,581R,826S,62S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,14,579R,826S,66S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,15,577R,825S,70S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,16,575R,824S,74S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,17,573R,823S,78S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,18,572R,822S,82S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,19,570R,821S,87S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,20,568R,820S,92S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,21,566R,819S,96S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,22,565R,818S,101S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,23,563R,817S,106S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,24,561R,816S,110S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,25,560R,815S,115S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,26,558R,814S,120S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,27,557R,814S,125S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,28,555R,813S,130S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,29,554R,812S,135S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,30,553R,811S,140S
FL ROYAL PALM RS,USC00087760,25.3867,-80.5936,2.1m,12,31,552R,811S,145S
