station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,11,422R,635S,121R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,12,419R,631S,132R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,13,416R,627S,143R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,14,413R,623S,154R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,15,410R,619S,165R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,16,407R,615S,175R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,17,404R,611S,185R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,18,401R,608S,196R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,19,398R,604S,206R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,20,395R,600S,216R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,21,392R,596S,226R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,22,389R,592S,236R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,23,386R,588S,247R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,24,384R,584S,256R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,25,381R,580S,266R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,26,378R,577S,275R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,27,375R,573S,285R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,28,372R,568S,296R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,29,370R,564S,306R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,30,367R,560S,316R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,10,31,364R,556S,325R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,1,361S,552S,11R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,2,358S,547S,22R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,3,355S,543S,32R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,4,352S,539S,42R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,5,349S,534S,53R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,6,346S,529S,63R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,7,343S,525S,74R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,8,340S,520S,84R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,9,337S,515S,95R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,10,334S,510S,105R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,11,330S,505S,115R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,12,327S,500S,125R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,13,324S,495S,136R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,14,320S,490S,148R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,15,317S,485S,159R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,16,314S,480S,171R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,17,310S,474S,182R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,18,307S,469S,192R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,19,303S,464S,203R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,20,299S,458S,214R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,21,296S,453S,224R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,22,292S,448S,235R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,23,288S,443S,245R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,24,285S,437S,256R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,25,281S,432S,266R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,26,277S,427S,276R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,27,274S,422S,286R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,28,270S,417S,296R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,29,266S,412S,306R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,30,263S,407S,316R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,11,31,-8888,-8888,-8888
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,1,259S,402S,9R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,2,255S,397S,18R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,3,252S,392S,27R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,4,248S,388S,37R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,5,245S,383S,45R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,6,241S,379S,54R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,7,238S,375S,62R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,8,234S,371S,71R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,9,231S,367S,80R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,10,227S,363S,89R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,11,224S,359S,97R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,12,221S,356S,105R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,13,218S,352S,113R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,14,214S,349S,120R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,15,211S,346S,128R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,16,208S,343S,136R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,17,205S,340S,144R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,18,203S,337S,153R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,19,200S,335S,161R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,20,197S,332S,169R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,21,194S,330S,178R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,22,192S,327S,186R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,23,189S,325S,194R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,24,187S,323S,202R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,25,185S,321S,209R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,26,182S,320S,217R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,27,180S,318S,225R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,28,178S,316S,232R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,29,176S,315S,239R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,30,174S,313S,247R
IN LAGRANGE 1 S,USC00124730,41.6292,-85.4142,283.5,12,31,172S,312S,254R
