station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,21,266S,444S,221R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,22,262S,439S,232R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,23,259S,435S,242R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,24,256S,430S,253R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,25,253S,426S,263R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,26,250S,421S,274R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,27,247S,417S,284R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,28,243S,413S,294R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,29,240S,409S,304R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,30,237S,404S,315R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,11,31,-8888,-8888,-8888
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,1,234S,400S,10R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,2,231S,397S,19R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,3,228S,393S,28R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,4,225S,389S,38R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,5,222S,385S,47R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,6,219S,382S,56R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,7,216S,378S,66R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,8,213S,375S,75R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,9,210S,372S,85R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,10,207S,369S,94R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,11,205S,366S,102R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,12,202S,363S,111R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,13,199S,360S,120R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,14,197S,357S,128R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,15,194S,355S,136R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,16,191S,352S,145R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,17,189S,350S,154R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,18,186S,348S,162R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,19,184S,345S,170R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,20,181S,343S,178R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,21,179S,341S,186R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,22,177S,339S,194R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,23,174S,337S,202R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,24,172S,335S,211R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,25,170S,334S,219R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,26,168S,332S,227R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,27,166S,330S,235R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,28,164S,329S,243R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,29,162S,327S,251R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,30,160S,326S,258R
NY ALFRED,USC00300085,42.2497,-77.7583,520.0,12,31,158S,324S,266R
