station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,30,369R,578R,305R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,10,31,367R,574R,315R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,1,364R,570R,13R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,2,362R,567R,26R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,3,360R,563R,40R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,4,357R,559R,53R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,5,355R,555R,67R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,6,352R,551R,81R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,7,349R,547R,96R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,8,347R,543R,110R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,9,344R,538R,124R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,10,342R,534R,139R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,11,339R,530R,153R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,12,336R,525R,168R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,13,333R,521R,183R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,14,331R,516R,198R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,15,328R,512R,214R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,16,325R,507R,230R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,17,322R,503R,247R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,18,319R,498R,263R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,19,316R,494R,279R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,20,313R,489R,296R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,21,310R,485R,312R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,22,307R,480R,328R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,23,304R,476R,344R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,24,301R,471R,361R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,25,297R,467R,377R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,26,294R,462R,394R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,27,291R,458R,410R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,28,288R,454R,426R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,29,284R,450R,443R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,30,281R,445R,460R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,11,31,-8888,-8888,-8888
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,1,278R,441R,12R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,2,275R,437R,24R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,3,271R,433R,35R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,4,268R,430R,48R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,5,265R,426R,60R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,6,262R,422R,71R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,7,258R,419R,83R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,8,255R,415R,95R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,9,252R,412R,107R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,10,249R,409R,118R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,11,246R,405R,129R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,12,243R,402R,141R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,13,240R,399R,152R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,14,237R,397R,163R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,15,234R,394R,174R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,16,231R,391R,184R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,17,228R,389R,195R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,18,225R,386R,206R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,19,223R,384R,217R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,20,220R,382R,228R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,21,217R,379R,239R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,22,215R,377R,251R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,23,212R,375R,264R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,24,210R,373R,276R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,25,208R,371R,289R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,26,205R,370R,301R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,27,203R,368R,314R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,28,201R,366R,327R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,29,199R,365R,339R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,30,197R,364R,351R
PA LAUREL MTN,USC00364836,40.2003,-79.1883,841.2,12,31,195R,362R,363R
