station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,6,343C,569S,36S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,7,340C,563S,42S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,8,336C,558S,48S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,9,333C,552S,54S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,10,330C,547S,60S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,11,327C,541S,65S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,12,323C,535S,71S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,13,320C,529S,77S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,14,317C,524S,82S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,15,313C,518S,88S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,16,310C,512S,93S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,17,306C,506S,98S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,18,303C,501S,103S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,19,299C,495S,109S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,20,296C,490S,114S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,21,292C,484S,119S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,22,289C,479S,125S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,23,286C,474S,130S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,24,282C,468S,136S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,25,279C,463S,141S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,26,276C,458S,146S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,27,273C,453S,152S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,28,269C,449S,157S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,29,266C,444S,163S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,30,263C,440S,168S
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,11,31,-8888,-8888,-8888
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,1,261C,436S,6C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,2,258C,431S,12C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,3,255C,428S,17C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,4,253C,424S,23C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,5,250C,420S,29C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,6,248C,417S,35C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,7,246C,414S,41C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,8,244C,411S,47C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,9,242C,408S,53C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,10,240C,405S,59C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,11,238C,403S,65C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,12,236C,401S,71C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,13,235C,399S,77C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,14,234C,397S,83C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,15,232C,395S,89C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,16,231C,394S,96C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,17,230C,392S,102C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,18,229C,391S,108C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,19,228C,390S,114C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,20,227C,389S,121C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,21,227C,388S,128C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,22,226C,388S,134C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,23,225C,387S,141C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,24,225C,387S,147C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,25,225C,387S,154C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,26,224C,386S,161C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,27,224C,386S,168C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,28,224C,386S,174C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,29,223C,386S,181C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,30,223C,386S,187C
UT PROVO BYU,USC00427064,40.2458,-111.6508,1392.,12,31,223C,387S,194C
