station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,21,319S,623S,62R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,22,315S,619S,64R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,23,312S,615S,66R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,24,309S,612S,68R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,25,306S,608S,70R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,26,303S,604S,73R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,27,300S,600S,75R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,28,297S,597S,78R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,29,294S,593S,81R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,30,291S,590S,84R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,11,31,-8888,-8888,-8888
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,1,289S,586S,3R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,2,286S,583S,5R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,3,284S,580S,7R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,4,282S,576S,10R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,5,280S,573S,12R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,6,278S,570S,15R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,7,276S,568S,18R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,8,274S,565S,21R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,9,272S,562S,24R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,10,271S,560S,27R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,11,269S,558S,30R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,12,268S,555S,33R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,13,267S,553S,36R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,14,265S,551S,40R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,15,264S,549S,43R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,16,263S,547S,46R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,17,262S,546S,50R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,18,261S,544S,53R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,19,260S,543S,57R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,20,259S,541S,61R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,21,259S,540S,64R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,22,258S,539S,68R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,23,257S,538S,71R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,24,257S,537S,74R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,25,256S,537S,77R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,26,256S,536S,80R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,27,255S,535S,83R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,28,255S,535S,85R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,29,254S,535S,88R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,30,254S,534S,90R
TX PLAINS,USC00417074,33.1869,-102.8281,1120.,12,31,254S,534S,93R
