station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,30,494S,746R,480C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,10,31,492S,743R,498C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,1,489S,740R,17C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,2,487S,737R,34C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,3,485S,733R,51C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,4,482S,730R,70C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,5,480S,727R,88C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,6,477S,724R,107C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,7,475S,720R,126C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,8,472S,717R,145C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,9,470S,713R,164C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,10,467S,710R,183C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,11,465S,707R,202C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,12,462S,703R,222C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,13,460S,700R,242C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,14,457S,696R,261C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,15,454S,693R,281C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,16,451S,689R,301C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,17,449S,686R,320C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,18,446S,682R,339C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,19,443S,679R,358C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,20,440S,675R,377C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,21,437S,672R,397C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,22,435S,669R,416C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,23,432S,665R,436C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,24,429S,662R,456C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,25,426S,658R,476C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,26,423S,655R,497C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,27,421S,652R,518C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,28,418S,649R,540C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,29,415S,645R,562C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,30,412S,642R,585C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,11,31,-8888,-8888,-8888
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,1,410S,639R,23C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,2,407S,636R,46C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,3,404S,633R,68C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,4,402S,630R,90C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,5,399S,627R,111C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,6,397S,625R,133C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,7,395S,622R,155C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,8,393S,620R,177C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,9,390S,617R,197C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,10,388S,615R,218C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,11,386S,612R,239C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,12,384S,610R,259C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,13,383S,608R,280C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,14,381S,606R,301C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,15,379S,604R,322C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,16,378S,602R,343C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,17,376S,600R,364C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,18,375S,599R,384C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,19,373S,597R,405C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,20,372S,596R,424C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,21,371S,595R,445C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,22,370S,593R,464C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,23,369S,592R,484C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,24,368S,591R,504C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,25,367S,590R,524C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,26,367S,589R,543C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,27,366S,588R,562C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,28,365S,588R,580C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,29,365S,587R,597C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,30,364S,587R,614C
LA LEESVILLE,USC00165266,31.1417,-93.2397,8.5m,12,31,364S,586R,631C
