station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,27,597R,785R,238Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,28,595R,783R,247Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,29,592R,780R,256Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,30,590R,778R,264Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,8,31,587R,776R,272Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,1,584R,773R,5Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,2,581R,771R,12Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,3,578R,768R,19Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,4,575R,765R,26Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,5,572R,762R,33Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,6,568R,759R,41Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,7,565R,756R,49Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,8,561R,753R,60Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,9,557R,749R,71Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,10,553R,746R,81Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,11,549R,742R,91Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,12,545R,738R,102Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,13,541R,735R,114Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,14,537R,731R,127Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,15,533R,727R,139Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,16,529R,723R,152Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,17,524R,719R,164Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,18,520R,714R,177Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,19,516R,710R,190Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,20,511R,706R,204Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,21,507R,701R,218Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,22,502R,697R,233Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,23,498R,693R,247Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,24,494R,688R,260Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,25,489R,684R,273Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,26,485R,679R,286Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,27,480R,675R,299Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,28,476R,670R,313Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,29,472R,666R,327Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,30,468R,661R,343Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,9,31,-8888,-8888,-8888
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,1,464R,657R,11Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,2,460R,652R,23Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,3,456R,648R,36Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,4,452R,643R,47Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,5,448R,639R,58Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,6,444R,634R,68Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,7,440R,630R,77Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,8,437R,626R,86Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,9,433R,621R,95Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,10,430R,617R,104Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,11,427R,613R,112Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,12,423R,609R,121Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,13,420R,604R,129Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,14,417R,600R,137Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,15,414R,596R,145Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,16,411R,592R,153Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,17,409R,587R,162Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,18,406R,583R,169Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,19,403R,579R,178Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,20,400R,575R,186Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,21,398R,571R,194Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,22,395R,567R,202Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,23,393R,562R,210Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,24,390R,558R,219Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,25,388R,554R,227Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,26,385R,550R,235Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,27,383R,546R,243Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,28,381R,541R,250Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,29,378R,537R,257Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,30,376R,533R,263Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,10,31,373R,528R,268Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,1,371R,524R,8Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,2,368R,520R,15Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,3,366R,515R,23Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,4,363R,511R,32Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,5,361R,506R,41Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,6,358R,502R,50Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,7,355R,497R,59Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,8,353R,493R,68Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,9,350R,488R,76Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,10,347R,484R,85Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,11,344R,479R,95Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,12,341R,474R,105Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,13,338R,470R,114Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,14,335R,465R,123Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,15,331R,460R,133Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,16,328R,456R,144Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,17,324R,451R,153Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,18,321R,446R,163Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,19,317R,442R,171Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,20,314R,437R,180Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,21,310R,432R,189Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,22,306R,428R,198Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,23,303R,423R,207Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,24,299R,419R,217Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,25,295R,414R,226Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,26,291R,410R,235Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,27,287R,405R,245Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,28,283R,401R,256Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,29,279R,397R,266Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,30,275R,393R,277Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,11,31,-8888,-8888,-8888
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,1,271R,388R,7Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,2,266R,384R,15Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,3,262R,380R,22Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,4,258R,377R,29Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,5,254R,373R,37Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,6,250R,369R,44Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,7,246R,365R,50Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,8,242R,362R,57Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,9,238R,358R,64Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,10,235R,355R,70Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,11,231R,352R,76Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,12,227R,349R,82Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,13,223R,346R,88Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,14,220R,343R,93Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,15,217R,340R,98Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,16,213R,337R,103Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,17,210R,335R,108Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,18,207R,332R,114Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,19,204R,330R,119Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,20,201R,327R,125Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,21,198R,325R,131Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,22,195R,323R,137Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,23,193R,321R,143Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,24,190R,319R,149Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,25,188R,317R,154Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,26,186R,315R,159Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,27,184R,313R,164Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,28,182R,312R,168Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,29,180R,310R,173Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,30,178R,309R,178Q
MI PONTIAC OAKLAND CO INTL AP,USW00094817,42.6650,-83.4181,297.5,12,31,177R,307R,183Q
