station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,15,655R,886R,163R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,16,652R,883R,174R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,17,649R,880R,185R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,18,646R,877R,195R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,19,643R,874R,205R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,20,640R,871R,215R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,21,637R,868R,224R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,22,634R,865R,233R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,23,631R,862R,242R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,24,629R,859R,251R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,25,626R,856R,261R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,26,623R,853R,271R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,27,620R,850R,280R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,28,618R,847R,289R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,29,615R,844R,299R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,30,612R,841R,308R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,9,31,-8888,-8888,-8888
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,1,610R,838R,10R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,2,607R,835R,20R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,3,605R,833R,30R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,4,602R,830R,41R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,5,600R,827R,52R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,6,597R,824R,64R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,7,595R,821R,75R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,8,592R,818R,87R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,9,590R,815R,100R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,10,588R,812R,113R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,11,585R,809R,126R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,12,583R,806R,140R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,13,580R,803R,154R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,14,578R,800R,168R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,15,576R,797R,182R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,16,573R,794R,196R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,17,571R,791R,210R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,18,568R,788R,225R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,19,566R,785R,240R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,20,563R,782R,255R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,21,560R,778R,271R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,22,558R,775R,286R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,23,555R,772R,301R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,24,552R,768R,314R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,25,549R,765R,328R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,26,546R,762R,342R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,27,543R,758R,356R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,28,540R,755R,369R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,29,537R,751R,382R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,30,534R,748R,395R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,10,31,531R,744R,408R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,1,527R,740R,12R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,2,524R,737R,24R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,3,521R,733R,37R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,4,517R,729R,49R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,5,514R,725R,61R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,6,510R,722R,73R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,7,506R,718R,83R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,8,503R,714R,94R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,9,499R,710R,105R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,10,495R,706R,116R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,11,491R,702R,127R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,12,488R,699R,139R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,13,484R,695R,150R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,14,480R,691R,162R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,15,476R,687R,173R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,16,473R,683R,184R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,17,469R,679R,195R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,18,465R,676R,205R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,19,461R,672R,215R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,20,458R,668R,224R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,21,454R,665R,234R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,22,451R,661R,243R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,23,447R,658R,252R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,24,444R,654R,261R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,25,440R,651R,270R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,26,437R,647R,279R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,27,434R,644R,289R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,28,431R,641R,298R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,29,428R,638R,308R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,30,425R,635R,317R
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,11,31,-8888,-8888,-8888
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,1,422S,632R,8S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,2,419S,629R,16S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,3,416S,626R,24S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,4,414S,624R,32S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,5,411S,621R,39S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,6,409S,619R,47S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,7,407S,616R,55S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,8,404S,614R,64S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,9,402S,612R,73S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,10,400S,610R,81S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,11,399S,608R,89S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,12,397S,606R,97S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,13,395S,605R,106S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,14,393S,603R,114S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,15,392S,601R,122S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,16,391S,600R,130S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,17,389S,599R,139S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,18,388S,598R,147S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,19,387S,596R,155S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,20,386S,595R,164S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,21,385S,595R,173S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,22,384S,594R,182S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,23,383S,593R,191S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,24,382S,592R,199S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,25,382S,592R,208S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,26,381S,591R,217S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,27,380S,591R,226S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,28,380S,591R,235S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,29,379S,590R,244S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,30,379S,590R,253S
TX DRIPPING SPRINGS 6 E,USC00412585,30.2133,-97.9822,341.4,12,31,378S,590R,261S
