station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,13,239R,429R,90R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,14,234R,423R,97R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,15,229R,417R,105R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,16,224R,411R,112R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,17,218R,405R,119R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,18,213R,398R,128R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,19,207R,392R,136R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,20,202R,386R,144R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,21,196R,380R,151R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,22,191R,374R,159R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,23,185R,368R,167R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,24,180R,362R,175R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,25,174R,356R,182R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,26,169R,351R,189R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,27,164R,345R,196R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,28,158R,339R,202R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,29,153R,334R,209R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,30,148R,329R,216R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,11,31,-8888,-8888,-8888
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,1,143R,323R,6R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,2,138R,318R,13R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,3,133R,313R,19R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,4,128R,308R,25R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,5,124R,304R,30R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,6,119R,299R,36R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,7,115R,295R,42R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,8,111R,290R,48R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,9,107R,286R,54R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,10,103R,282R,60R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,11,99R,279R,66R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,12,95R,275R,72R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,13,92R,272R,77R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,14,88R,268R,82R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,15,85R,265R,87R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,16,82R,262R,92R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,17,79R,259R,97R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,18,76R,256R,101R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,19,73R,254R,105R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,20,71R,251R,109R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,21,68R,249R,113R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,22,66R,247R,117R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,23,64R,245R,121R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,24,61R,243R,125R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,25,59R,242R,128R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,26,57R,240R,132R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,27,55R,239R,136R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,28,54R,237R,139R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,29,52R,236R,143R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,30,50R,235R,146R
WI HATFIELD,USC00473471,44.4169,-90.7314,271.9,12,31,49R,234R,149R
