station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,25,547R,787R,352Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,26,542R,783R,368Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,27,538R,779R,385Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,28,534R,775R,403Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,29,529R,771R,420Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,30,525R,767R,437Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,9,31,-8888,-8888,-8888
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,1,521R,763R,13Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,2,517R,759R,25Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,3,513R,755R,36Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,4,509R,752R,48Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,5,505R,748R,60Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,6,501R,744R,70Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,7,498R,741R,81Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,8,494R,737R,93Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,9,490R,734R,104Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,10,487R,730R,116Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,11,483R,727R,128Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,12,480R,723R,140Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,13,476R,720R,152Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,14,473R,716R,165Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,15,469R,713R,178Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,16,466R,709R,190Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,17,463R,706R,202Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,18,460R,702R,216Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,19,456R,699R,229Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,20,453R,695R,241Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,21,450R,692R,254Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,22,446R,688R,265Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,23,443R,685R,274Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,24,440R,681R,283Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,25,437R,677R,291Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,26,433R,674R,299Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,27,430R,670R,307Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,28,426R,666R,316Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,29,423R,662R,326Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,30,419R,658R,335Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,10,31,416R,654R,344Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,1,412R,649R,11Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,2,409R,645R,21Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,3,405R,641R,32Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,4,401R,636R,43Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,5,397R,632R,55Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,6,393R,627R,65Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,7,389R,623R,75Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,8,385R,618R,86Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,9,381R,613R,96Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,10,377R,608R,106Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,11,373R,603R,116Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,12,369R,598R,126Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,13,364R,593R,135Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,14,360R,588R,144Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,15,356R,583R,152Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,16,351R,577R,158Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,17,347R,572R,165Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,18,343R,567R,171Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,19,338R,562R,177Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,20,334R,556R,184Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,21,330R,551R,191Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,22,325R,546R,199Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,23,321R,541R,206Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,24,317R,535R,213Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,25,312R,530R,220Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,26,308R,525R,226Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,27,304R,520R,231Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,28,300R,515R,238Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,29,296R,510R,245Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,30,292R,506R,252Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,11,31,-8888,-8888,-8888
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,1,289R,501R,6Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,2,285R,496R,11Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,3,281R,492R,17Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,4,278R,487R,22Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,5,275R,483R,28Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,6,271R,479R,33Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,7,268R,475R,38Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,8,265R,471R,43Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,9,262R,468R,49Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,10,260R,464R,55Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,11,257R,461R,60Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,12,254R,458R,66Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,13,252R,455R,72Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,14,250R,452R,78Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,15,248R,449R,84Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,16,246R,447R,89Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,17,244R,444R,95Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,18,242R,442R,100Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,19,240R,440R,105Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,20,238R,438R,110Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,21,237R,436R,116Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,22,236R,435R,123Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,23,234R,434R,130Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,24,233R,432R,136Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,25,232R,431R,142Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,26,231R,430R,148Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,27,230R,429R,153Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,28,229R,429R,158Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,29,228R,428R,163Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,30,228R,428R,168Q
KS PARSONS TRI CITY AP,USW00003998,37.3278,-95.5042,264.9,12,31,227R,427R,173Q
