station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,11,384S,687S,47S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,12,380S,683S,51S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,13,377S,680S,56S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,14,373S,676S,60S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,15,370S,672S,64S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,16,367S,668S,69S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,17,363S,665S,74S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,18,360S,661S,78S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,19,357S,657S,83S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,20,354S,653S,88S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,21,351S,649S,92S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,22,348S,645S,97S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,23,344S,641S,102S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,24,341S,637S,106S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,25,338S,633S,110S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,26,335S,629S,114S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,27,331S,625S,117S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,28,328S,621S,120S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,29,325S,616S,124S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,30,321S,612S,127S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,10,31,318S,607S,130S
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,1,314R,603R,3R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,2,311R,598R,6R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,3,307R,593R,9R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,4,303R,588R,11R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,5,299R,583R,14R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,6,295R,578R,17R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,7,292R,573R,19R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,8,288R,568R,21R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,9,283R,563R,23R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,10,279R,558R,25R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,11,275R,552R,28R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,12,271R,547R,30R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,13,267R,542R,32R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,14,262R,536R,34R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,15,258R,531R,36R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,16,254R,526R,38R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,17,250R,520R,39R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,18,245R,515R,41R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,19,241R,510R,43R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,20,237R,504R,44R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,21,233R,499R,46R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,22,228R,494R,47R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,23,224R,489R,49R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,24,220R,485R,50R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,25,216R,480R,52R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,26,212R,475R,54R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,27,209R,471R,55R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,28,205R,466R,57R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,29,202R,462R,58R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,30,198R,458R,60R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,11,31,-8888,-8888,-8888
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,1,195R,455R,1R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,2,192R,451R,3R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,3,189R,448R,4R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,4,186R,444R,6R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,5,183R,441R,7R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,6,181R,438R,9R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,7,178R,436R,10R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,8,176R,433R,12R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,9,174R,431R,13R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,10,172R,429R,15R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,11,171R,427R,16R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,12,169R,425R,18R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,13,168R,424R,19R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,14,167R,422R,21R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,15,166R,421R,22R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,16,165R,420R,24R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,17,164R,419R,25R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,18,163R,419R,27R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,19,163R,418R,29R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,20,162R,417R,31R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,21,162R,417R,32R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,22,162R,417R,34R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,23,162R,417R,36R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,24,162R,417R,38R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,25,162R,417R,39R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,26,162R,417R,41R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,27,162R,417R,43R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,28,162R,417R,44R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,29,163R,417R,46R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,30,163R,418R,47R
CO BONNY DAM 2NE,USC00050834,39.6567,-102.1192,1132.,12,31,163R,418R,49R
