station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,5,389Q,630Q,63Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,6,386Q,626Q,75Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,7,383Q,621Q,86Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,8,379Q,617Q,98Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,9,376Q,613Q,108Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,10,373Q,608Q,118Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,11,370Q,604Q,127Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,12,366Q,600Q,137Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,13,363Q,595Q,148Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,14,360Q,591Q,158Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,15,356Q,586Q,168Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,16,353Q,582Q,178Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,17,349Q,577Q,188Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,18,346Q,573Q,196Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,19,342Q,568Q,205Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,20,338Q,563Q,213Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,21,335Q,558Q,219Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,22,331Q,553Q,225Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,23,327Q,549Q,229Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,24,323Q,544Q,234Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,25,319Q,539Q,239Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,26,315Q,533Q,244Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,27,311Q,528Q,249Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,28,307Q,523Q,254Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,29,303Q,517Q,259Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,30,298Q,512Q,264Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,10,31,294Q,506Q,269Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,1,290Q,501Q,8Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,2,285Q,495Q,16Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,3,281Q,489Q,23Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,4,276Q,484Q,30Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,5,271Q,478Q,37Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,6,267Q,472Q,44Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,7,262Q,466Q,50Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,8,257Q,459Q,56Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,9,253Q,453Q,61Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,10,248Q,447Q,66Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,11,243Q,441Q,70Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,12,238Q,435Q,74Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,13,233Q,428Q,79Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,14,229Q,422Q,82Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,15,224Q,416Q,86Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,16,219Q,410Q,90Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,17,214Q,403Q,94Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,18,209Q,397Q,99Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,19,204Q,391Q,104Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,20,199Q,385Q,110Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,21,195Q,378Q,116Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,22,190Q,372Q,121Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,23,185Q,366Q,126Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,24,180Q,360Q,131Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,25,175Q,354Q,137Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,26,170Q,349Q,143Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,27,166Q,343Q,150Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,28,161Q,337Q,157Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,29,156Q,332Q,162Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,30,151Q,327Q,168Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,11,31,-8888,-8888,-8888
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,1,147Q,321Q,3Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,2,142Q,316Q,6Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,3,137Q,311Q,9Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,4,133Q,306Q,12Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,5,128Q,302Q,15Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,6,123Q,297Q,18Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,7,119Q,293Q,21Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,8,114Q,289Q,25Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,9,110Q,284Q,28Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,10,106Q,281Q,32Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,11,101Q,277Q,36Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,12,97Q,273Q,41Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,13,93Q,270Q,46Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,14,88Q,266Q,51Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,15,84Q,263Q,55Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,16,80Q,260Q,59Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,17,76Q,257Q,64Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,18,72Q,255Q,68Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,19,68Q,252Q,72Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,20,65Q,250Q,76Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,21,61Q,247Q,80Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,22,57Q,245Q,84Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,23,54Q,243Q,88Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,24,50Q,241Q,91Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,25,47Q,240Q,95Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,26,44Q,238Q,98Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,27,41Q,236Q,101Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,28,38Q,235Q,104Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,29,35Q,234Q,106Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,30,32Q,233Q,109Q
MN ANDOVER 1N,USC00210190,45.2533,-93.2928,274.0,12,31,30Q,232Q,112Q
