station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,29,264S,402S,314S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,30,260S,396S,324S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,11,31,-8888,-8888,-8888
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,1,255S,391S,9S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,2,251S,386S,18S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,3,246S,381S,27S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,4,242S,377S,36S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,5,237S,372S,44S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,6,233S,368S,53S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,7,229S,363S,61S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,8,225S,359S,70S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,9,221S,355S,78S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,10,217S,351S,86S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,11,214S,348S,95S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,12,210S,344S,102S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,13,207S,341S,110S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,14,203S,338S,117S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,15,200S,335S,124S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,16,197S,332S,131S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,17,194S,329S,138S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,18,191S,327S,144S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,19,189S,324S,150S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,20,186S,322S,156S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,21,184S,320S,162S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,22,181S,318S,168S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,23,179S,316S,174S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,24,177S,315S,180S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,25,175S,313S,186S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,26,173S,312S,192S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,27,172S,310S,197S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,28,170S,309S,203S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,29,169S,308S,209S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,30,167S,307S,214S
IL AURORA,USC00110338,41.7806,-88.3092,201.2,12,31,166S,306S,220S
